time,open,high,low,close
1529035200,1.312980,1.313000,1.312910,1.312970
1529035260,1.312950,1.312950,1.312940,1.312950
1529035320,1.312940,1.312960,1.312880,1.312880
1529035380,1.312890,1.312890,1.312840,1.312850
1529035440,1.312870,1.312900,1.312870,1.312870
1529035560,1.312840,1.312940,1.312840,1.312940
1529035620,1.312920,1.312920,1.312860,1.312860
1529035680,1.312870,1.312870,1.312850,1.312850
1529035740,1.312840,1.312840,1.312760,1.312770
1529035800,1.312780,1.312870,1.312770,1.312870
1529035860,1.312800,1.312800,1.312680,1.312680
1529035920,1.312670,1.312710,1.312670,1.312700
1529035980,1.312700,1.312780,1.312690,1.312690
1529036040,1.312670,1.312750,1.312670,1.312700
1529036100,1.312750,1.312770,1.312700,1.312700
1529036160,1.312720,1.312790,1.312720,1.312790
1529036220,1.312810,1.312810,1.312810,1.312810
1529036280,1.312810,1.312820,1.312790,1.312790
1529036340,1.312820,1.312820,1.312780,1.312780
1529036400,1.312750,1.312750,1.312740,1.312740
1529036460,1.312720,1.312720,1.312720,1.312720
1529036520,1.312730,1.312770,1.312700,1.312700
1529036580,1.312760,1.312780,1.312710,1.312780
1529036640,1.312740,1.312790,1.312700,1.312760
1529036700,1.312780,1.312780,1.312780,1.312780
1529036760,1.312780,1.312780,1.312740,1.312740
1529036820,1.312760,1.312760,1.312680,1.312680
1529036880,1.312680,1.312690,1.312680,1.312680
1529036940,1.312680,1.312680,1.312620,1.312680
1529037000,1.312630,1.312740,1.312630,1.312670
1529037060,1.312700,1.312700,1.312680,1.312690
1529037120,1.312690,1.312690,1.312670,1.312670
1529037180,1.312670,1.312690,1.312640,1.312680
1529037240,1.312680,1.312680,1.312680,1.312680
1529037300,1.312680,1.312680,1.312630,1.312650
1529037360,1.312680,1.312680,1.312680,1.312680
1529037420,1.312700,1.312700,1.312630,1.312680
1529037480,1.312670,1.312680,1.312670,1.312680
1529037540,1.312680,1.312680,1.312640,1.312640
1529037660,1.312610,1.312610,1.312610,1.312610
1529037720,1.312600,1.312610,1.312600,1.312600
1529037780,1.312610,1.312670,1.312610,1.312670
1529037840,1.312710,1.312730,1.312680,1.312730
1529037900,1.312710,1.312710,1.312710,1.312710
1529037960,1.312710,1.312710,1.312710,1.312710
1529038020,1.312710,1.312790,1.312710,1.312790
1529038080,1.312760,1.312760,1.312720,1.312730
1529038140,1.312740,1.312790,1.312720,1.312790
