time,open,high,low,close
1682395200,0.667860,0.667930,0.667860,0.667930
1682395260,0.667920,0.667920,0.667820,0.667840
1682395320,0.667820,0.667850,0.667700,0.667710
1682395380,0.667720,0.667770,0.667700,0.667770
1682395440,0.667780,0.667790,0.667740,0.667750
1682395500,0.667760,0.667760,0.667700,0.667710
1682395560,0.667700,0.667800,0.667700,0.667750
1682395620,0.667750,0.667760,0.667700,0.667700
1682395680,0.667700,0.667700,0.667540,0.667540
1682395740,0.667540,0.667540,0.667340,0.667510
1682395800,0.667470,0.667610,0.667420,0.667580
1682395860,0.667580,0.667670,0.667570,0.667660
1682395920,0.667660,0.667670,0.667610,0.667610
1682395980,0.667610,0.667610,0.667580,0.667610
1682396040,0.667610,0.667650,0.667580,0.667610
1682396100,0.667590,0.667670,0.667580,0.667630
1682396160,0.667640,0.667690,0.667620,0.667670
1682396220,0.667670,0.667700,0.667670,0.667680
1682396280,0.667670,0.667690,0.667650,0.667670
1682396340,0.667700,0.667700,0.667660,0.667670
1682396400,0.667690,0.667840,0.667690,0.667830
1682396460,0.667830,0.667880,0.667810,0.667880
1682396520,0.667870,0.667870,0.667800,0.667830
1682396580,0.667830,0.667860,0.667820,0.667820
1682396640,0.667840,0.667860,0.667750,0.667750
1682396700,0.667770,0.667810,0.667770,0.667780
1682396760,0.667790,0.667800,0.667770,0.667780
1682396820,0.667790,0.667810,0.667770,0.667800
1682396880,0.667790,0.667800,0.667720,0.667720
1682396940,0.667720,0.667740,0.667700,0.667730
1682397000,0.667720,0.667720,0.667620,0.667650
1682397060,0.667660,0.667660,0.667550,0.667550
1682397120,0.667540,0.667600,0.667450,0.667530
1682397180,0.667560,0.667600,0.667560,0.667600
1682397240,0.667600,0.667640,0.667580,0.667590
1682397300,0.667600,0.667610,0.667590,0.667610
1682397360,0.667590,0.667590,0.667540,0.667580
1682397420,0.667590,0.667620,0.667580,0.667620
1682397480,0.667590,0.667690,0.667590,0.667660
1682397540,0.667630,0.667680,0.667590,0.667620
1682397600,0.667630,0.667780,0.667630,0.667760
1682397660,0.667760,0.667780,0.667710,0.667770
1682397720,0.667760,0.667760,0.667680,0.667730
1682397780,0.667740,0.667740,0.667720,0.667730
1682397840,0.667720,0.667750,0.667720,0.667730
1682397900,0.667700,0.667780,0.667700,0.667760
1682397960,0.667770,0.667780,0.667680,0.667710
1682398020,0.667730,0.667770,0.667710,0.667760
1682398080,0.667740,0.667760,0.667720,0.667720
1682398140,0.667730,0.667750,0.667710,0.667720
1682398200,0.667730,0.667760,0.667690,0.667700
1682398260,0.667720,0.667770,0.667720,0.667750
1682398320,0.667730,0.667750,0.667730,0.667750
1682398440,0.667750,0.667770,0.667740,0.667750
1682398500,0.667760,0.667760,0.667730,0.667740
1682398560,0.667750,0.667780,0.667720,0.667720
1682398620,0.667700,0.667710,0.667630,0.667650
1682398680,0.667650,0.667750,0.667650,0.667700
1682398740,0.667710,0.667840,0.667710,0.667800
1682398800,0.667800,0.667800,0.667720,0.667790
1682398860,0.667780,0.667820,0.667750,0.667810
1682398920,0.667810,0.667810,0.667650,0.667670
1682398980,0.667660,0.667680,0.667560,0.667580
1682399040,0.667580,0.667600,0.667570,0.667600
1682399100,0.667600,0.667600,0.667520,0.667590
1682399160,0.667620,0.667620,0.667520,0.667560
