time,open,high,low,close
1212379500,0.996200,0.996200,0.996200,0.996200
1212379560,0.996300,0.996300,0.996300,0.996300
1212379620,0.996200,0.996400,0.996200,0.996400
1212379680,0.996300,0.996300,0.996100,0.996200
1212379740,0.996100,0.996300,0.996100,0.996300
1212379800,0.996200,0.996300,0.996200,0.996300
1212379860,0.996400,0.996400,0.996300,0.996300
1212379920,0.996200,0.996200,0.996200,0.996200
1212379980,0.996300,0.996300,0.996200,0.996200
1212380100,0.996300,0.996400,0.996300,0.996300
1212380160,0.996200,0.996200,0.996200,0.996200
1212380220,0.996300,0.996500,0.996100,0.996300
1212380400,0.996400,0.996400,0.996400,0.996400
1212380460,0.996500,0.996500,0.996400,0.996400
1212380520,0.996300,0.996400,0.996300,0.996400
1212380580,0.996300,0.996300,0.996300,0.996300
1212380700,0.996400,0.996400,0.996400,0.996400
1212380820,0.996500,0.996500,0.996400,0.996400
1212381000,0.996300,0.996300,0.996300,0.996300
1212381360,0.996200,0.996300,0.996200,0.996300
1212381480,0.996400,0.996400,0.996400,0.996400
1212381600,0.996300,0.996300,0.996300,0.996300
1212381660,0.996200,0.996300,0.996200,0.996200
1212381780,0.996300,0.996300,0.996300,0.996300
1212381900,0.996200,0.996200,0.996200,0.996200
1212381960,0.996100,0.996200,0.996100,0.996200
1212382080,0.996000,0.996200,0.996000,0.996200
1212382440,0.996300,0.996300,0.996200,0.996200
1212382740,0.996300,0.996300,0.996300,0.996300
1212382800,0.996200,0.996300,0.996200,0.996200
1212382860,0.996300,0.996300,0.996200,0.996200
1212383040,0.996300,0.996300,0.996200,0.996200
1212383400,0.996100,0.996200,0.996100,0.996200
1212383460,0.996100,0.996100,0.996100,0.996100
1212383520,0.996200,0.996300,0.996100,0.996200
1212383580,0.996100,0.996200,0.996100,0.996200
1212383700,0.996300,0.996300,0.996300,0.996300
1212383880,0.996100,0.996100,0.996100,0.996100
1212384120,0.996000,0.996100,0.996000,0.996100
1212384300,0.996200,0.996200,0.995900,0.995900
1212384360,0.996000,0.996100,0.996000,0.996100
1212384420,0.996200,0.996200,0.996200,0.996200
1212385260,0.996300,0.996300,0.996300,0.996300
1212385500,0.996400,0.996400,0.996400,0.996400
1212385680,0.996300,0.996300,0.996300,0.996300
1212385740,0.996400,0.996400,0.996400,0.996400
1212385920,0.996500,0.996500,0.996500,0.996500
1212385980,0.996400,0.996400,0.996000,0.996100
1212386040,0.996200,0.996300,0.996100,0.996100
1212386100,0.996000,0.996100,0.995900,0.996000
1212386160,0.995900,0.996000,0.995900,0.996000
1212386220,0.996100,0.996300,0.996000,0.996200
1212386280,0.996300,0.996400,0.996300,0.996300
1212386340,0.996200,0.996600,0.996200,0.996300
1212386400,0.996200,0.996400,0.996100,0.996300
1212386460,0.996200,0.996300,0.996200,0.996300
1212386640,0.996200,0.996400,0.996100,0.996300
1212386700,0.996200,0.996200,0.996200,0.996200
1212386820,0.996100,0.996100,0.996000,0.996000
1212386880,0.995900,0.995900,0.995900,0.995900
1212387000,0.996000,0.996000,0.995800,0.995800
1212387060,0.995700,0.995800,0.995700,0.995700
1212387120,0.995600,0.995700,0.995600,0.995700
1212387180,0.995600,0.995700,0.995600,0.995700
1212387240,0.995800,0.996000,0.995800,0.995900
1212387300,0.996000,0.996000,0.995800,0.995800
1212387360,0.995900,0.995900,0.995800,0.995800
1212387420,0.995900,0.995900,0.995900,0.995900
1212387720,0.996000,0.996000,0.996000,0.996000
1212387780,0.995900,0.995900,0.995700,0.995700
1212387840,0.995800,0.995800,0.995700,0.995800
1212387900,0.995900,0.995900,0.995900,0.995900
1212387960,0.995800,0.995900,0.995800,0.995900
1212388020,0.995800,0.995900,0.995800,0.995900
1212388080,0.995700,0.995700,0.995700,0.995700
1212388140,0.995800,0.995900,0.995700,0.995900
1212388200,0.996000,0.996000,0.996000,0.996000
1212388320,0.996100,0.996200,0.996100,0.996100
1212388380,0.996000,0.996100,0.995900,0.996000
1212388440,0.995800,0.995900,0.995800,0.995900
1212388500,0.996000,0.996000,0.995900,0.996000
1212388560,0.995900,0.995900,0.995900,0.995900
1212388680,0.995800,0.995900,0.995700,0.995800
1212388740,0.995500,0.995600,0.995400,0.995600
1212388800,0.995400,0.995600,0.995400,0.995600
1212388860,0.995700,0.995800,0.995500,0.995600
1212388980,0.995700,0.995900,0.995700,0.995900
1212389040,0.995800,0.995800,0.995600,0.995600
1212389100,0.995700,0.995700,0.995500,0.995500
1212389160,0.995500,0.995600,0.995500,0.995500
1212389220,0.995400,0.995500,0.995400,0.995400
1212389340,0.995500,0.995500,0.995400,0.995400
1212389520,0.995500,0.995500,0.995500,0.995500
1212389640,0.995400,0.995400,0.995200,0.995300
1212389700,0.995200,0.995200,0.995000,0.995100
1212389760,0.995200,0.995200,0.995100,0.995200
1212389820,0.995300,0.995300,0.995200,0.995200
1212389940,0.995100,0.995100,0.995100,0.995100
1212390060,0.995000,0.995100,0.995000,0.995100
1212390120,0.995000,0.995500,0.995000,0.995400
1212390180,0.995300,0.995300,0.995100,0.995200
1212390240,0.995200,0.995400,0.995200,0.995300
1212390300,0.995400,0.995400,0.995200,0.995200
1212390360,0.995100,0.995200,0.995100,0.995200
1212390540,0.995300,0.995400,0.995300,0.995300
1212390600,0.995200,0.995400,0.995200,0.995300
1212390660,0.995400,0.995500,0.995400,0.995400
1212390780,0.995300,0.995300,0.995300,0.995300
1212390840,0.995400,0.995400,0.995300,0.995400
1212390900,0.995500,0.995500,0.995500,0.995500
1212390960,0.995200,0.995400,0.995200,0.995400
1212391020,0.995500,0.995500,0.995200,0.995200
1212391080,0.995100,0.995100,0.995100,0.995100
1212391140,0.995000,0.995000,0.995000,0.995000
1212391200,0.994900,0.995000,0.994900,0.995000
1212391260,0.994900,0.995000,0.994900,0.995000
1212391320,0.994900,0.995000,0.994900,0.994900
1212391380,0.995100,0.995100,0.994900,0.994900
1212391440,0.995000,0.995000,0.994900,0.994900
1212391500,0.995000,0.995000,0.995000,0.995000
1212391560,0.994900,0.995000,0.994900,0.994900
1212391620,0.995000,0.995000,0.994900,0.994900
1212391800,0.995000,0.995000,0.995000,0.995000
1212391860,0.995100,0.995100,0.995000,0.995000
1212391920,0.994900,0.994900,0.994900,0.994900
1212391980,0.995000,0.995000,0.994900,0.994900
1212392040,0.995000,0.995000,0.994900,0.994900
1212392100,0.995000,0.995000,0.995000,0.995000
1212392160,0.994900,0.995000,0.994600,0.994600
1212392220,0.994500,0.994500,0.994400,0.994400
1212392280,0.994500,0.994500,0.994200,0.994400
1212392340,0.994500,0.994600,0.994500,0.994600
1212392460,0.994700,0.994900,0.994700,0.994900
1212392520,0.995000,0.995100,0.994900,0.995000
1212392580,0.995100,0.995100,0.995100,0.995100
1212392640,0.995200,0.995500,0.995200,0.995500
1212392700,0.995400,0.995600,0.995300,0.995300
1212392760,0.995200,0.995300,0.994600,0.994600
1212392820,0.994400,0.994900,0.994400,0.994800
1212392880,0.994900,0.994900,0.994900,0.994900
1212392940,0.995000,0.995000,0.994600,0.994600
1212393000,0.994700,0.994700,0.993600,0.993600
1212393060,0.993500,0.994000,0.993100,0.993800
1212393120,0.993700,0.993700,0.993700,0.993700
1212393180,0.993800,0.993900,0.993700,0.993900
1212393240,0.993700,0.993700,0.993700,0.993700
1212393300,0.993600,0.994000,0.993600,0.994000
1212393360,0.993900,0.993900,0.993800,0.993900
1212393420,0.993800,0.993900,0.993800,0.993800
1212393480,0.993700,0.993800,0.993600,0.993800
1212393540,0.993900,0.994100,0.993900,0.994100
1212393600,0.994200,0.994500,0.994100,0.994400
1212393660,0.994500,0.994500,0.994200,0.994400
1212393720,0.994500,0.994500,0.994400,0.994500
1212393780,0.994600,0.994900,0.994600,0.994800
1212393840,0.994900,0.995300,0.994800,0.995300
1212393900,0.995200,0.995600,0.995200,0.995500
1212393960,0.995600,0.996200,0.995600,0.996100
1212394020,0.995900,0.996000,0.995500,0.995700
1212394080,0.995800,0.995800,0.995500,0.995500
1212394140,0.995400,0.995400,0.995300,0.995400
1212394200,0.995200,0.995300,0.995200,0.995300
1212394260,0.995400,0.995600,0.995400,0.995600
1212394320,0.995700,0.995700,0.995500,0.995600
1212394380,0.995700,0.995700,0.995600,0.995600
1212394440,0.995700,0.995700,0.995600,0.995600
1212394500,0.995700,0.995800,0.995600,0.995800
1212394560,0.995900,0.996200,0.995900,0.996100
1212394620,0.996000,0.996000,0.995900,0.995900
1212394680,0.996000,0.996000,0.995600,0.995600
1212394740,0.995700,0.995700,0.995300,0.995300
1212394800,0.995400,0.995400,0.995300,0.995400
1212394980,0.995300,0.995300,0.995100,0.995100
1212395100,0.995200,0.995500,0.995200,0.995500
1212395220,0.995600,0.996200,0.995600,0.995900
1212395280,0.995800,0.995900,0.995700,0.995900
1212395340,0.996000,0.996000,0.995700,0.995700
1212395400,0.995600,0.995600,0.995600,0.995600
1212395460,0.995700,0.995700,0.995600,0.995600
1212395520,0.995900,0.995900,0.995700,0.995700
1212395580,0.995600,0.995700,0.995600,0.995700
1212395700,0.995800,0.996200,0.995800,0.996200
1212395760,0.996100,0.996200,0.996100,0.996100
1212395820,0.995800,0.995800,0.995400,0.995400
1212395880,0.995300,0.995300,0.995200,0.995300
1212395940,0.995400,0.995400,0.995400,0.995400
1212396000,0.995500,0.996200,0.995500,0.996200
1212396060,0.996100,0.996100,0.995200,0.995500
1212396120,0.995600,0.995700,0.995600,0.995700
1212396180,0.995500,0.995500,0.995300,0.995300
1212396240,0.995200,0.995200,0.995000,0.995100
1212396300,0.995000,0.995100,0.995000,0.995100
1212396420,0.995000,0.995100,0.994500,0.994500
1212396480,0.994600,0.994600,0.994400,0.994400
1212396540,0.994500,0.994500,0.994400,0.994400
1212396600,0.994500,0.994500,0.994500,0.994500
1212396660,0.994400,0.994400,0.994400,0.994400
1212396720,0.994500,0.994500,0.994400,0.994400
1212396780,0.994500,0.994500,0.994100,0.994200
1212396840,0.994400,0.994400,0.994000,0.994200
1212396900,0.994100,0.994500,0.994100,0.994400
1212396960,0.994200,0.994200,0.994100,0.994100
1212397020,0.994200,0.994200,0.994100,0.994200
1212397080,0.994300,0.994600,0.994000,0.994200
1212397140,0.994400,0.994500,0.994400,0.994400
1212397200,0.994300,0.994300,0.994300,0.994300
1212397260,0.994500,0.994500,0.994100,0.994300
1212397320,0.994100,0.994300,0.994100,0.994300
1212397380,0.994100,0.994500,0.994100,0.994500
1212397440,0.994400,0.994500,0.994400,0.994400
1212397500,0.994300,0.994300,0.994200,0.994200
1212397560,0.994100,0.994100,0.994100,0.994100
1212397620,0.994000,0.994300,0.994000,0.994100
1212397680,0.994200,0.994200,0.994200,0.994200
1212397740,0.994100,0.994500,0.994100,0.994500
1212397800,0.994600,0.994700,0.994600,0.994700
1212397920,0.994800,0.994800,0.994800,0.994800
1212397980,0.995000,0.995200,0.995000,0.995100
1212398040,0.995000,0.995800,0.995000,0.995800
1212398100,0.995600,0.995900,0.995600,0.995600
1212398160,0.995500,0.995500,0.995500,0.995500
1212398220,0.995600,0.995900,0.995600,0.995600
1212398280,0.995700,0.995800,0.995600,0.995800
1212398340,0.995700,0.995800,0.995700,0.995800
1212398400,0.995700,0.995700,0.995600,0.995700
1212398520,0.995600,0.995600,0.995400,0.995500
1212398940,0.995400,0.995400,0.995400,0.995400
1212399060,0.995500,0.995500,0.995400,0.995400
1212399180,0.995500,0.995600,0.995300,0.995500
1212399240,0.995600,0.995600,0.995600,0.995600
1212399300,0.995500,0.995500,0.995400,0.995400
1212399360,0.995300,0.995400,0.995300,0.995300
1212399420,0.995200,0.995300,0.994900,0.995000
1212399480,0.995100,0.995100,0.995100,0.995100
1212399540,0.995000,0.995000,0.995000,0.995000
1212399600,0.994900,0.994900,0.994700,0.994900
1212399660,0.995000,0.995100,0.995000,0.995100
