time,open,high,low,close
1212379320,0.787800,0.787800,0.787800,0.787800
1212379380,0.787700,0.787800,0.787600,0.787700
1212379440,0.787600,0.787700,0.787600,0.787700
1212379560,0.787600,0.787700,0.787600,0.787600
1212379620,0.787700,0.787700,0.787500,0.787600
1212379680,0.787700,0.787700,0.787600,0.787700
1212379860,0.787600,0.787600,0.787600,0.787600
1212379920,0.787700,0.787700,0.787600,0.787600
1212379980,0.787700,0.787800,0.787700,0.787800
1212380040,0.787900,0.788000,0.787900,0.788000
1212380100,0.787900,0.788000,0.787900,0.787900
1212380340,0.787800,0.787800,0.787800,0.787800
1212380400,0.787900,0.787900,0.787700,0.787800
1212380460,0.787700,0.787700,0.787700,0.787700
1212380580,0.787600,0.787700,0.787600,0.787600
1212380700,0.787700,0.787700,0.787600,0.787700
1212380760,0.787600,0.787700,0.787600,0.787600
1212380820,0.787700,0.787700,0.787700,0.787700
1212380880,0.787600,0.787700,0.787500,0.787600
1212380940,0.787500,0.787500,0.787500,0.787500
1212381060,0.787400,0.787600,0.787400,0.787500
1212381120,0.787400,0.787500,0.787400,0.787500
1212381360,0.787400,0.787500,0.787400,0.787400
1212381420,0.787300,0.787400,0.787300,0.787400
1212381540,0.787300,0.787300,0.787300,0.787300
1212381600,0.787400,0.787500,0.787300,0.787300
1212381660,0.787400,0.787400,0.787400,0.787400
1212381720,0.787300,0.787300,0.787300,0.787300
1212381780,0.787400,0.787400,0.787300,0.787300
1212382200,0.787400,0.787400,0.787300,0.787400
1212382320,0.787300,0.787400,0.787300,0.787400
1212382440,0.787300,0.787300,0.787300,0.787300
1212382500,0.787200,0.787200,0.787200,0.787200
1212382560,0.787300,0.787300,0.787300,0.787300
1212382620,0.787200,0.787300,0.787200,0.787300
1212382740,0.787200,0.787300,0.787200,0.787300
1212382800,0.787200,0.787200,0.787100,0.787100
1212382860,0.787000,0.787100,0.787000,0.787000
1212382980,0.787100,0.787100,0.787100,0.787100
1212383040,0.787000,0.787100,0.787000,0.787000
1212383100,0.787100,0.787100,0.787000,0.787000
1212383280,0.787100,0.787400,0.787100,0.787400
1212383340,0.787300,0.787300,0.787100,0.787100
1212383400,0.787200,0.787300,0.787200,0.787200
1212383520,0.787300,0.787300,0.787200,0.787300
1212383580,0.787200,0.787300,0.787200,0.787300
1212383640,0.787400,0.787400,0.787400,0.787400
1212383760,0.787300,0.787400,0.787300,0.787300
1212384000,0.787200,0.787300,0.787200,0.787300
1212384300,0.787400,0.787400,0.787400,0.787400
1212384360,0.787500,0.787500,0.787400,0.787400
1212384420,0.787500,0.787500,0.787400,0.787500
1212384540,0.787400,0.787500,0.787400,0.787500
1212384600,0.787600,0.787600,0.787500,0.787500
1212384660,0.787600,0.787600,0.787200,0.787400
1212384840,0.787500,0.787500,0.787400,0.787400
1212384900,0.787500,0.787500,0.787500,0.787500
1212384960,0.787600,0.787800,0.787500,0.787800
1212385020,0.787700,0.787700,0.787700,0.787700
1212385080,0.787800,0.787900,0.787700,0.787900
1212385140,0.787800,0.787900,0.787800,0.787900
1212385200,0.787800,0.787900,0.787800,0.787900
1212385260,0.787800,0.788000,0.787800,0.788000
1212385320,0.787900,0.788000,0.787900,0.788000
1212385440,0.787900,0.788000,0.787700,0.787800
1212385500,0.787900,0.787900,0.787600,0.787700
1212385560,0.787600,0.787600,0.787500,0.787500
1212385620,0.787400,0.787600,0.787400,0.787500
1212385680,0.787400,0.787600,0.787400,0.787500
1212385740,0.787600,0.787600,0.787500,0.787500
1212385800,0.787800,0.788000,0.787800,0.787900
1212385860,0.787800,0.787900,0.787700,0.787800
1212385920,0.787900,0.788000,0.787800,0.787900
1212385980,0.787800,0.787900,0.787800,0.787900
1212386100,0.787800,0.787900,0.787800,0.787900
1212386160,0.788000,0.788100,0.787900,0.788000
1212386220,0.788100,0.788100,0.788000,0.788100
1212386340,0.788000,0.788000,0.788000,0.788000
1212386400,0.787900,0.788000,0.787900,0.787900
1212386460,0.788000,0.788000,0.787900,0.788000
1212386520,0.787900,0.788100,0.787900,0.788100
1212386580,0.788000,0.788000,0.787900,0.787900
1212386640,0.788000,0.788000,0.787900,0.787900
1212386700,0.788000,0.788000,0.787700,0.787700
1212386760,0.787800,0.787800,0.787500,0.787500
