time,open,high,low,close
1212379200,0.782500,0.782600,0.782500,0.782600
1212379260,0.782500,0.782700,0.782500,0.782700
1212379440,0.782800,0.782800,0.782800,0.782800
1212379500,0.782900,0.782900,0.782900,0.782900
1212379740,0.782800,0.782800,0.782800,0.782800
1212379800,0.782900,0.782900,0.782900,0.782900
1212380040,0.783000,0.783000,0.783000,0.783000
1212380220,0.783100,0.783200,0.783100,0.783200
1212380400,0.783300,0.783300,0.783200,0.783200
1212380460,0.783100,0.783100,0.782900,0.782900
1212380520,0.783100,0.783100,0.783100,0.783100
1212380580,0.783200,0.783200,0.783200,0.783200
1212380640,0.783000,0.783000,0.783000,0.783000
1212380700,0.782900,0.782900,0.782800,0.782800
1212380760,0.782900,0.782900,0.782900,0.782900
1212380820,0.783000,0.783000,0.783000,0.783000
1212380880,0.782900,0.782900,0.782900,0.782900
1212380940,0.783000,0.783000,0.783000,0.783000
1212381120,0.783100,0.783300,0.783000,0.783000
1212381180,0.783100,0.783100,0.783000,0.783000
1212381240,0.783100,0.783400,0.783100,0.783400
1212381300,0.783300,0.783400,0.783300,0.783400
1212381420,0.783500,0.783600,0.783500,0.783500
1212381480,0.783600,0.783700,0.783600,0.783600
1212381600,0.783500,0.783600,0.783500,0.783600
1212381780,0.783500,0.783600,0.783500,0.783500
1212381900,0.783400,0.783500,0.783300,0.783300
1212382020,0.783400,0.783400,0.783400,0.783400
1212382200,0.783300,0.783300,0.783300,0.783300
1212382260,0.783200,0.783300,0.783200,0.783200
1212382380,0.783300,0.783400,0.783300,0.783300
1212382860,0.783200,0.783200,0.783200,0.783200
1212382980,0.783100,0.783100,0.783100,0.783100
1212383100,0.783200,0.783200,0.783200,0.783200
1212383160,0.783300,0.783300,0.783100,0.783200
1212383220,0.783100,0.783100,0.783100,0.783100
1212383340,0.783200,0.783300,0.783100,0.783200
1212383460,0.783300,0.783400,0.783300,0.783400
1212383520,0.783500,0.783500,0.783400,0.783400
1212383640,0.783500,0.783500,0.783500,0.783500
1212383760,0.783400,0.783500,0.783400,0.783400
1212383820,0.783500,0.783500,0.783400,0.783400
1212383880,0.783500,0.783500,0.783400,0.783500
1212384060,0.783600,0.783600,0.783600,0.783600
1212384120,0.783700,0.783700,0.783600,0.783600
1212384480,0.783700,0.783700,0.783700,0.783700
1212384540,0.783600,0.783600,0.783600,0.783600
1212384660,0.783500,0.783500,0.783500,0.783500
1212384720,0.783400,0.783400,0.783300,0.783300
1212384780,0.783400,0.783400,0.783400,0.783400
1212384840,0.783300,0.783300,0.783300,0.783300
1212384900,0.783400,0.783400,0.783400,0.783400
1212385020,0.783300,0.783300,0.783000,0.783100
1212385080,0.783000,0.783100,0.782900,0.782900
1212385140,0.782800,0.782900,0.782700,0.782700
1212385200,0.782600,0.782800,0.782600,0.782600
1212385260,0.782800,0.782800,0.782600,0.782600
1212385380,0.782800,0.782800,0.782600,0.782600
1212385500,0.782500,0.782500,0.782400,0.782400
1212385620,0.782500,0.782900,0.782400,0.782900
1212385680,0.783000,0.783400,0.782900,0.783400
1212385740,0.783300,0.783500,0.783300,0.783400
1212385800,0.783500,0.783700,0.783400,0.783500
1212385860,0.783400,0.783400,0.783400,0.783400
1212385920,0.783300,0.783400,0.783300,0.783400
1212385980,0.783600,0.783700,0.783500,0.783700
1212386040,0.783600,0.783600,0.783500,0.783600
1212386160,0.783500,0.783500,0.782800,0.782800
1212386220,0.783000,0.783000,0.782800,0.782900
1212386280,0.782800,0.783000,0.782800,0.783000
1212386340,0.783400,0.783400,0.783300,0.783300
1212386400,0.783400,0.783400,0.783400,0.783400
1212386460,0.783300,0.783300,0.783000,0.783000
1212386520,0.783100,0.783100,0.783100,0.783100
1212386640,0.783300,0.783400,0.783300,0.783300
1212386700,0.783200,0.783300,0.783200,0.783300
1212386820,0.783200,0.783300,0.783200,0.783300
1212386880,0.783400,0.783500,0.783400,0.783500
1212386940,0.783600,0.783600,0.783600,0.783600
1212387000,0.783500,0.783600,0.783500,0.783500
1212387060,0.783400,0.783400,0.783400,0.783400
1212387120,0.783500,0.783500,0.783500,0.783500
1212387180,0.783600,0.783900,0.783600,0.783900
1212387240,0.783800,0.783900,0.783800,0.783900
1212387300,0.783800,0.783800,0.783700,0.783700
1212387360,0.783800,0.783800,0.783800,0.783800
1212387540,0.783700,0.783900,0.783700,0.783800
1212387720,0.783700,0.783700,0.783400,0.783400
1212387780,0.783500,0.783700,0.783500,0.783700
1212387900,0.783800,0.783800,0.783700,0.783700
1212387960,0.783900,0.783900,0.783600,0.783600
1212388020,0.783700,0.784100,0.783700,0.783800
1212388080,0.784000,0.784100,0.783900,0.784000
1212388140,0.784100,0.784100,0.784000,0.784000
1212388200,0.783900,0.784000,0.783900,0.783900
1212388260,0.784000,0.784000,0.784000,0.784000
1212388320,0.783900,0.783900,0.783900,0.783900
1212388380,0.784000,0.784000,0.783700,0.783700
1212388440,0.783600,0.784000,0.783600,0.783900
1212388500,0.784000,0.784100,0.783800,0.783800
1212388560,0.783700,0.783700,0.783300,0.783400
1212388620,0.783500,0.783600,0.783400,0.783600
1212388680,0.783500,0.783600,0.783500,0.783500
1212388740,0.783600,0.783800,0.783600,0.783700
1212388800,0.783600,0.783700,0.783400,0.783400
1212388860,0.783500,0.783500,0.783300,0.783300
1212388920,0.783200,0.783400,0.783200,0.783400
1212388980,0.783300,0.783400,0.782900,0.783000
1212389040,0.783100,0.783200,0.783000,0.783100
1212389100,0.783200,0.783200,0.782800,0.782800
