time,open,high,low,close
1212379200,1.973300,1.973300,1.973300,1.973300
1212379380,1.973400,1.973700,1.973300,1.973500
1212379440,1.973600,1.973700,1.973400,1.973500
1212379500,1.973400,1.973500,1.973400,1.973500
1212379560,1.973600,1.973700,1.973500,1.973700
1212379620,1.973600,1.973800,1.973600,1.973700
1212379680,1.973600,1.973700,1.973500,1.973500
1212379740,1.973600,1.973600,1.973500,1.973500
1212379860,1.973400,1.973400,1.973400,1.973400
1212379920,1.973300,1.973300,1.973300,1.973300
1212379980,1.973400,1.973400,1.973300,1.973300
1212380040,1.973200,1.973200,1.973200,1.973200
1212380100,1.973300,1.973400,1.973100,1.973400
1212380280,1.973300,1.973400,1.973300,1.973400
1212380340,1.973500,1.973500,1.973500,1.973500
1212380400,1.973400,1.973500,1.973300,1.973300
1212380460,1.973200,1.973400,1.973200,1.973300
1212380520,1.973400,1.973500,1.973400,1.973400
1212380580,1.973600,1.973600,1.973400,1.973500
1212380640,1.973400,1.973400,1.973400,1.973400
1212380700,1.973500,1.973500,1.973500,1.973500
1212380820,1.973400,1.973400,1.973400,1.973400
1212380880,1.973500,1.973600,1.973500,1.973500
1212381000,1.973600,1.973600,1.973500,1.973500
1212381060,1.973600,1.973800,1.973600,1.973600
1212381120,1.973700,1.973700,1.973600,1.973600
1212381240,1.973500,1.973600,1.973500,1.973600
1212381300,1.973700,1.973700,1.973700,1.973700
1212381360,1.973800,1.974000,1.973800,1.974000
1212381420,1.973900,1.974100,1.973900,1.973900
1212381480,1.974000,1.974000,1.974000,1.974000
1212381600,1.973900,1.974000,1.973700,1.974000
1212381660,1.973900,1.974000,1.973800,1.974000
1212381720,1.973900,1.974100,1.973900,1.974000
1212381780,1.973900,1.974000,1.973800,1.974000
1212381840,1.973900,1.974000,1.973900,1.974000
1212382020,1.974100,1.974100,1.974100,1.974100
1212382380,1.974000,1.974200,1.974000,1.974200
1212382500,1.974300,1.974500,1.974200,1.974500
1212382560,1.974400,1.974400,1.974400,1.974400
