time,open,high,low,close
960782700,0.9507,0.9507,0.9507,0.9507
960782880,0.9506,0.9506,0.9506,0.9506
960783120,0.9505,0.9505,0.9505,0.9505
960784080,0.9503,0.9503,0.9503,0.9503
960784140,0.9504,0.9505,0.9504,0.9505
960784260,0.9504,0.9504,0.9504,0.9504
960784500,0.9503,0.9503,0.9503,0.9503
960785340,0.9504,0.9504,0.9504,0.9504
960785400,0.9505,0.9505,0.9505,0.9505
960786780,0.9506,0.9507,0.9506,0.9507
960788160,0.9506,0.9506,0.9506,0.9506
960788280,0.9505,0.9505,0.9505,0.9505
960788400,0.9504,0.9504,0.9504,0.9504
960788760,0.9505,0.9505,0.9505,0.9505
960790020,0.9504,0.9504,0.9504,0.9504
960790500,0.9502,0.9502,0.9502,0.9502
960790560,0.9503,0.9503,0.9502,0.9502
960790800,0.9501,0.9501,0.9501,0.9501
960790860,0.9502,0.9502,0.9502,0.9502
960791040,0.9501,0.9503,0.9501,0.9503
960791160,0.9504,0.9504,0.9504,0.9504
960791400,0.9506,0.9506,0.9506,0.9506
960791880,0.9507,0.9507,0.9507,0.9507
960792000,0.9506,0.9506,0.9506,0.9506
960792360,0.9505,0.9505,0.9505,0.9505
960792660,0.9504,0.9504,0.9504,0.9504
960792780,0.9503,0.9503,0.9503,0.9503
960793020,0.95,0.9505,0.95,0.9502
960793080,0.95,0.95,0.9498,0.9498
960793200,0.9499,0.95,0.9499,0.9499
960793320,0.9501,0.9501,0.9501,0.9501
960793440,0.9499,0.9499,0.9499,0.9499
960793560,0.95,0.95,0.95,0.95
960793740,0.9498,0.9498,0.9497,0.9497
960793980,0.9502,0.9504,0.9502,0.9504
960794040,0.9505,0.9505,0.9505,0.9505
960794100,0.9506,0.9506,0.9504,0.9504
960794340,0.9505,0.9505,0.9505,0.9505
960794460,0.9504,0.9504,0.9504,0.9504
960794580,0.9502,0.9503,0.9502,0.9503
960794880,0.9501,0.9501,0.95,0.95
960795060,0.9505,0.9505,0.9503,0.9504
960795180,0.9505,0.9505,0.9505,0.9505
960795240,0.9506,0.9506,0.9506,0.9506
960795300,0.9505,0.9505,0.9503,0.9503
960795360,0.9502,0.9503,0.9502,0.9503
960795480,0.9502,0.9504,0.9502,0.9504
960795540,0.9506,0.9506,0.9506,0.9506
960795660,0.9505,0.9505,0.9503,0.9503
960795780,0.9501,0.9501,0.9501,0.9501
960795840,0.9496,0.95,0.9496,0.9499
960795900,0.9498,0.9498,0.9498,0.9498
960796020,0.9499,0.9499,0.9499,0.9499
960796080,0.95,0.95,0.95,0.95
960796140,0.9501,0.9501,0.9501,0.9501
960796200,0.95,0.95,0.95,0.95
960796260,0.9501,0.9501,0.9501,0.9501
960796620,0.9503,0.9504,0.9503,0.9504
960796680,0.9503,0.9504,0.9503,0.9504
960796800,0.9502,0.9502,0.9502,0.9502
960797040,0.9503,0.9503,0.9503,0.9503
960797100,0.9504,0.9504,0.9503,0.9503
960797220,0.9504,0.9504,0.9504,0.9504
960797340,0.9503,0.9503,0.9502,0.9502
960797460,0.9501,0.9501,0.9501,0.9501
960797520,0.95,0.95,0.95,0.95
960797580,0.9501,0.9501,0.9501,0.9501
960797700,0.9503,0.9505,0.9503,0.9505
960797760,0.9503,0.9504,0.9503,0.9504
960797820,0.9505,0.9506,0.9505,0.9506
960797880,0.9508,0.9509,0.9508,0.9508
960797940,0.951,0.9516,0.951,0.9516
960798000,0.9517,0.9518,0.9517,0.9518
960798060,0.9517,0.9517,0.9517,0.9517
960798120,0.9516,0.9517,0.9516,0.9517
960798180,0.9516,0.9516,0.9516,0.9516
960798300,0.9518,0.9518,0.9516,0.9516
960798360,0.9517,0.9517,0.9516,0.9516
960799020,0.9515,0.9515,0.9514,0.9514
960799080,0.9513,0.9514,0.9513,0.9514
960799200,0.9515,0.9515,0.9515,0.9515
960799260,0.9516,0.9516,0.9516,0.9516
960799320,0.9515,0.9517,0.9515,0.9517
960799380,0.9516,0.9516,0.9516,0.9516
960799440,0.9517,0.9518,0.9517,0.9517
960799560,0.9518,0.9518,0.9517,0.9517
960799680,0.9518,0.9518,0.9518,0.9518
960799800,0.9517,0.9517,0.9517,0.9517
960799860,0.9518,0.9519,0.9518,0.9519
960799920,0.9521,0.9521,0.952,0.952
960800040,0.9519,0.952,0.9519,0.952
960800100,0.9518,0.9518,0.9518,0.9518
960800220,0.9517,0.9517,0.9517,0.9517
960800280,0.9518,0.9518,0.9518,0.9518
960800340,0.9519,0.9521,0.9519,0.9521
960800760,0.952,0.952,0.952,0.952
960800820,0.9521,0.9521,0.952,0.952
960801060,0.9519,0.9519,0.9519,0.9519
960801600,0.9518,0.9518,0.9518,0.9518
960801900,0.9517,0.9517,0.9517,0.9517
960801960,0.9518,0.9518,0.9517,0.9517
960802020,0.9518,0.9518,0.9517,0.9517
960802080,0.9516,0.9517,0.9516,0.9517
960802320,0.9519,0.9519,0.9519,0.9519
960802380,0.952,0.9521,0.952,0.9521
960802440,0.9524,0.9529,0.9524,0.9529
960802500,0.9527,0.9528,0.9527,0.9528
960802560,0.9533,0.9533,0.9533,0.9533
960802620,0.9538,0.9538,0.9533,0.9533
960802680,0.9532,0.9532,0.9532,0.9532
960802800,0.9531,0.9531,0.9528,0.9528
960802860,0.9529,0.9531,0.9529,0.953
960802920,0.9535,0.9538,0.9535,0.9538
960802980,0.9537,0.9537,0.9535,0.9535
960803040,0.9536,0.9536,0.9535,0.9535
960803160,0.9537,0.9538,0.9537,0.9538
960803220,0.9539,0.9541,0.9539,0.9541
960803280,0.954,0.9541,0.954,0.9541
960803400,0.9542,0.9542,0.9542,0.9542
960803460,0.9541,0.9541,0.9541,0.9541
960803640,0.9546,0.9546,0.9543,0.9543
960803700,0.9541,0.9541,0.9541,0.9541
960803820,0.954,0.954,0.954,0.954
960803940,0.9539,0.9539,0.9537,0.9538
960804000,0.9537,0.9538,0.9535,0.9535
960804060,0.9536,0.9536,0.9536,0.9536
960804120,0.9535,0.9535,0.9535,0.9535
960804180,0.9534,0.9534,0.9534,0.9534
960804240,0.9535,0.9535,0.9535,0.9535
960804360,0.9536,0.9537,0.9536,0.9537
960804420,0.9538,0.9538,0.9537,0.9537
960804600,0.9538,0.9538,0.9537,0.9537
960804660,0.9536,0.9536,0.9536,0.9536
960804720,0.9535,0.9535,0.9535,0.9535
960805140,0.9537,0.9537,0.9537,0.9537
960805200,0.9538,0.9538,0.9538,0.9538
960805260,0.9536,0.9536,0.9536,0.9536
960805320,0.9537,0.9537,0.9535,0.9535
960805380,0.9537,0.9538,0.9537,0.9538
960805440,0.9537,0.9538,0.9537,0.9537
960805500,0.9539,0.954,0.9539,0.9539
960805680,0.954,0.9541,0.954,0.9541
960805740,0.9542,0.9542,0.9542,0.9542
960805980,0.9541,0.9541,0.9539,0.954
960806040,0.9539,0.9539,0.9539,0.9539
960806220,0.9537,0.9537,0.9534,0.9535
960806280,0.9536,0.9536,0.9536,0.9536
960806400,0.9541,0.9551,0.9541,0.9551
960806520,0.955,0.955,0.9548,0.9548
960806580,0.9547,0.9547,0.9545,0.9545
960806640,0.9546,0.9546,0.9545,0.9545
960806700,0.9543,0.9543,0.9541,0.9541
960806760,0.9542,0.9542,0.9541,0.9541
960806880,0.954,0.9541,0.954,0.954
960807000,0.9541,0.9544,0.9541,0.9544
960807060,0.9543,0.9543,0.9543,0.9543
960807120,0.9544,0.9544,0.9544,0.9544
960807300,0.9545,0.9545,0.9545,0.9545
960807360,0.9546,0.9546,0.9546,0.9546
960807420,0.9547,0.9547,0.9543,0.9543
960807480,0.9542,0.9542,0.9539,0.9541
960807600,0.954,0.954,0.954,0.954
960807660,0.9539,0.9539,0.9539,0.9539
960807720,0.954,0.954,0.954,0.954
960807780,0.9545,0.9545,0.9544,0.9544
960807840,0.9543,0.9543,0.9543,0.9543
960807900,0.9544,0.9544,0.9543,0.9543
960808020,0.9541,0.9541,0.954,0.954
960808080,0.9539,0.954,0.9539,0.954
960808200,0.9537,0.9537,0.9537,0.9537
960808260,0.9536,0.9536,0.9536,0.9536
960808980,0.9537,0.9537,0.9537,0.9537
960809460,0.9537,0.9537,0.9537,0.9537
960809520,0.9535,0.9535,0.9533,0.9533
960809580,0.9532,0.9532,0.9532,0.9532
960809760,0.9531,0.9531,0.953,0.953
960809940,0.953,0.953,0.953,0.953
960810240,0.9528,0.9528,0.9528,0.9528
960810420,0.9526,0.9526,0.9526,0.9526
960810540,0.9525,0.9525,0.9524,0.9524
960810600,0.9525,0.9525,0.9525,0.9525
960810720,0.9527,0.9527,0.9527,0.9527
960810780,0.9528,0.9528,0.9528,0.9528
960810840,0.953,0.953,0.953,0.953
960810900,0.9529,0.9529,0.9529,0.9529
960811200,0.9529,0.9529,0.9529,0.9529
960811380,0.953,0.953,0.953,0.953
960811560,0.9529,0.9529,0.9529,0.9529
960811620,0.9528,0.9528,0.9526,0.9526
960811680,0.9527,0.9527,0.9527,0.9527
960811740,0.9526,0.9526,0.9526,0.9526
960811860,0.9528,0.9528,0.9527,0.9528
960811920,0.9527,0.9527,0.9527,0.9527
960812100,0.9526,0.9527,0.9526,0.9527
960812160,0.9526,0.9526,0.9525,0.9526
960812220,0.9525,0.9525,0.9525,0.9525
960812460,0.9523,0.9523,0.952,0.952
960812700,0.9521,0.9521,0.952,0.952
960812760,0.9521,0.9521,0.9521,0.9521
960812880,0.9519,0.9519,0.9518,0.9518
960813000,0.9519,0.9519,0.9519,0.9519
960813120,0.952,0.952,0.952,0.952
960813180,0.9521,0.9521,0.9521,0.9521
960813300,0.9522,0.9522,0.9522,0.9522
960813360,0.9523,0.9524,0.9523,0.9524
960813420,0.9526,0.9528,0.9526,0.9527
960813540,0.9528,0.9529,0.9528,0.9529
960813600,0.9528,0.9528,0.9528,0.9528
960813780,0.9529,0.953,0.9529,0.953
960813840,0.9531,0.9531,0.9531,0.9531
960814020,0.953,0.953,0.953,0.953
960814080,0.9529,0.953,0.9529,0.953
960814260,0.9528,0.9528,0.9528,0.9528
960814380,0.9527,0.9528,0.9527,0.9528
960814440,0.9527,0.9527,0.9527,0.9527
960814500,0.9528,0.9528,0.9528,0.9528
960814620,0.9527,0.9527,0.9527,0.9527
960814680,0.9528,0.9529,0.9528,0.9529
960814740,0.9528,0.9529,0.9527,0.9529
960814800,0.9528,0.9528,0.9528,0.9528
960814980,0.9529,0.9529,0.9529,0.9529
960815160,0.953,0.953,0.953,0.953
960815220,0.9529,0.9529,0.9529,0.9529
960815400,0.953,0.9531,0.953,0.9531
960815460,0.953,0.953,0.953,0.953
