time,open,high,low,close
1344916800,0.992890,0.992990,0.992870,0.992970
1344916860,0.992910,0.993040,0.992910,0.992980
1344916920,0.992960,0.993010,0.992950,0.992980
1344916980,0.992970,0.993060,0.992940,0.993060
1344917040,0.993080,0.993080,0.993010,0.993070
1344917100,0.993110,0.993170,0.993070,0.993170
1344917160,0.993160,0.993170,0.993050,0.993060
1344917220,0.993050,0.993060,0.993020,0.993030
1344917280,0.993000,0.993040,0.993000,0.993040
1344917340,0.993000,0.993030,0.992940,0.993030
1344917400,0.993020,0.993090,0.993010,0.993090
1344917460,0.993100,0.993120,0.993090,0.993120
1344917520,0.993100,0.993120,0.993070,0.993090
1344917580,0.993080,0.993160,0.993060,0.993150
1344917640,0.993080,0.993140,0.993080,0.993140
1344917700,0.993150,0.993240,0.993150,0.993230
1344917760,0.993220,0.993290,0.993220,0.993290
1344917820,0.993280,0.993380,0.993280,0.993370
1344917880,0.993390,0.993410,0.993310,0.993410
1344917940,0.993400,0.993430,0.993380,0.993430
1344918000,0.993420,0.993520,0.993410,0.993510
1344918060,0.993520,0.993520,0.993360,0.993420
1344918120,0.993430,0.993430,0.993390,0.993400
1344918180,0.993380,0.993430,0.993380,0.993400
1344918240,0.993420,0.993470,0.993380,0.993460
1344918300,0.993470,0.993470,0.993420,0.993440
1344918360,0.993420,0.993430,0.993400,0.993400
1344918420,0.993410,0.993450,0.993390,0.993410
1344918480,0.993420,0.993450,0.993410,0.993440
1344918540,0.993420,0.993440,0.993420,0.993440
1344918600,0.993430,0.993450,0.993420,0.993440
1344918660,0.993430,0.993450,0.993420,0.993430
1344918720,0.993470,0.993660,0.993470,0.993640
1344918780,0.993690,0.993770,0.993620,0.993720
1344918840,0.993750,0.993900,0.993750,0.993870
1344918900,0.993850,0.993960,0.993820,0.993890
1344918960,0.993880,0.993890,0.993770,0.993780
1344919020,0.993800,0.993810,0.993730,0.993790
1344919080,0.993770,0.993790,0.993620,0.993650
1344919140,0.993660,0.993660,0.993610,0.993610
1344919200,0.993650,0.993660,0.993600,0.993610
1344919260,0.993620,0.993620,0.993540,0.993550
1344919320,0.993560,0.993610,0.993550,0.993560
1344919380,0.993550,0.993560,0.993420,0.993430
1344919440,0.993420,0.993430,0.993400,0.993400
1344919500,0.993410,0.993470,0.993320,0.993320
1344919560,0.993310,0.993390,0.993310,0.993370
1344919620,0.993360,0.993390,0.993350,0.993370
1344919680,0.993380,0.993380,0.993330,0.993360
1344919740,0.993350,0.993360,0.993330,0.993360
1344919800,0.993350,0.993380,0.993310,0.993320
1344919860,0.993330,0.993380,0.993310,0.993370
1344919920,0.993380,0.993450,0.993360,0.993390
1344919980,0.993380,0.993380,0.993380,0.993380
1344920040,0.993360,0.993360,0.993290,0.993290
1344920100,0.993270,0.993270,0.993180,0.993190
1344920160,0.993200,0.993210,0.993190,0.993200
1344920220,0.993210,0.993210,0.993180,0.993190
1344920280,0.993200,0.993220,0.993090,0.993140
1344920340,0.993150,0.993160,0.993060,0.993120
1344920400,0.993070,0.993150,0.993030,0.993130
1344920460,0.993120,0.993150,0.993110,0.993110
1344920520,0.993100,0.993120,0.992910,0.992980
1344920580,0.992970,0.992980,0.992760,0.992800
1344920640,0.992790,0.992830,0.992790,0.992830
1344920700,0.992810,0.992840,0.992810,0.992830
1344920760,0.992810,0.992840,0.992780,0.992840
1344920820,0.992830,0.992870,0.992830,0.992840
1344920880,0.992830,0.992960,0.992830,0.992940
1344920940,0.992930,0.992940,0.992920,0.992940
1344921000,0.992930,0.992940,0.992920,0.992930
1344921060,0.992940,0.992940,0.992920,0.992930
1344921120,0.992940,0.992940,0.992900,0.992920
1344921180,0.992930,0.993050,0.992920,0.993050
1344921240,0.993060,0.993070,0.993010,0.993010
1344921300,0.993000,0.993030,0.993000,0.993010
1344921360,0.993060,0.993060,0.993000,0.993010
1344921420,0.993030,0.993030,0.992960,0.992990
1344921480,0.992980,0.993080,0.992980,0.993040
1344921540,0.993080,0.993100,0.993070,0.993090
1344921600,0.993100,0.993230,0.993070,0.993220
1344921660,0.993210,0.993280,0.993210,0.993260
1344921720,0.993270,0.993270,0.993170,0.993240
1344921780,0.993250,0.993270,0.993230,0.993260
1344921840,0.993230,0.993270,0.993210,0.993240
1344921900,0.993250,0.993250,0.993150,0.993230
1344921960,0.993220,0.993230,0.993190,0.993190
1344922020,0.993200,0.993200,0.993190,0.993190
1344922080,0.993200,0.993220,0.993180,0.993190
1344922140,0.993170,0.993200,0.993140,0.993200
1344922200,0.993180,0.993180,0.993080,0.993080
1344922260,0.993100,0.993100,0.992990,0.993070
1344922320,0.993050,0.993060,0.992880,0.992880
1344922380,0.992870,0.992990,0.992870,0.992960
1344922440,0.992970,0.992990,0.992940,0.992970
1344922500,0.992960,0.992990,0.992900,0.992960
1344922560,0.992950,0.992980,0.992790,0.992850
1344922620,0.992860,0.992880,0.992820,0.992880
1344922680,0.992850,0.992880,0.992850,0.992870
1344922740,0.992880,0.993070,0.992870,0.993070
1344922800,0.993050,0.993070,0.992950,0.992980
1344922860,0.993000,0.993040,0.993000,0.993010
1344922920,0.993020,0.993070,0.992990,0.993010
1344922980,0.993020,0.993020,0.992930,0.992960
1344923040,0.992970,0.992970,0.992880,0.992960
1344923100,0.992950,0.992960,0.992900,0.992920
1344923160,0.992930,0.992930,0.992870,0.992880
1344923220,0.992870,0.992880,0.992760,0.992770
1344923280,0.992780,0.992780,0.992710,0.992740
1344923340,0.992750,0.992790,0.992730,0.992790
1344923400,0.992770,0.992790,0.992770,0.992780
1344923460,0.992770,0.992860,0.992760,0.992840
1344923520,0.992850,0.992930,0.992830,0.992860
1344923580,0.992870,0.992880,0.992840,0.992850
1344923640,0.992870,0.992930,0.992840,0.992860
1344923700,0.992870,0.992900,0.992840,0.992850
1344923760,0.992840,0.992860,0.992840,0.992860
1344923820,0.992870,0.992880,0.992860,0.992870
1344923880,0.992880,0.992880,0.992790,0.992840
1344923940,0.992880,0.992920,0.992830,0.992860
1344924000,0.992850,0.992880,0.992740,0.992860
1344924060,0.992850,0.992870,0.992770,0.992800
1344924120,0.992780,0.992810,0.992730,0.992750
1344924180,0.992720,0.992750,0.992700,0.992740
