time,open,high,low,close
1344916800,1.568650,1.568720,1.568630,1.568700
1344916860,1.568720,1.568870,1.568670,1.568710
1344916920,1.568700,1.568780,1.568680,1.568780
1344916980,1.568800,1.568800,1.568670,1.568690
1344917040,1.568680,1.568690,1.568680,1.568680
1344917100,1.568670,1.568680,1.568640,1.568680
1344917160,1.568670,1.568680,1.568670,1.568680
1344917220,1.568690,1.568690,1.568680,1.568690
1344917280,1.568680,1.568690,1.568660,1.568690
1344917340,1.568680,1.568710,1.568680,1.568690
1344917400,1.568700,1.568700,1.568690,1.568690
1344917460,1.568680,1.568710,1.568640,1.568690
1344917520,1.568670,1.568730,1.568650,1.568690
1344917580,1.568670,1.568700,1.568670,1.568690
1344917640,1.568700,1.568790,1.568680,1.568750
1344917700,1.568740,1.568750,1.568630,1.568640
1344917760,1.568630,1.568720,1.568630,1.568710
1344917820,1.568740,1.568790,1.568740,1.568750
1344917880,1.568770,1.568770,1.568710,1.568710
1344917940,1.568730,1.568730,1.568710,1.568710
1344918000,1.568690,1.568730,1.568520,1.568570
1344918060,1.568560,1.568670,1.568550,1.568630
1344918120,1.568580,1.568590,1.568550,1.568570
1344918180,1.568540,1.568570,1.568540,1.568570
1344918240,1.568550,1.568590,1.568540,1.568570
1344918300,1.568560,1.568680,1.568560,1.568580
1344918360,1.568600,1.568620,1.568560,1.568590
1344918420,1.568560,1.568610,1.568550,1.568580
1344918480,1.568550,1.568570,1.568490,1.568530
1344918540,1.568510,1.568550,1.568510,1.568530
1344918600,1.568510,1.568540,1.568490,1.568530
1344918660,1.568540,1.568570,1.568530,1.568570
1344918720,1.568560,1.568580,1.568520,1.568580
1344918780,1.568560,1.568580,1.568560,1.568560
1344918840,1.568540,1.568580,1.568520,1.568540
1344918900,1.568520,1.568540,1.568500,1.568540
1344918960,1.568520,1.568560,1.568520,1.568540
1344919020,1.568560,1.568650,1.568560,1.568560
1344919080,1.568540,1.568670,1.568540,1.568630
1344919140,1.568650,1.568650,1.568600,1.568620
1344919200,1.568630,1.568670,1.568610,1.568670
1344919260,1.568650,1.568750,1.568650,1.568730
1344919320,1.568720,1.568720,1.568670,1.568700
1344919380,1.568690,1.568840,1.568670,1.568840
1344919440,1.568860,1.568950,1.568770,1.568790
1344919500,1.568850,1.569130,1.568780,1.568970
1344919560,1.568990,1.569010,1.568900,1.568980
1344919620,1.569020,1.569090,1.569010,1.569040
1344919680,1.569030,1.569240,1.569030,1.569240
1344919740,1.569230,1.569260,1.569110,1.569170
1344919800,1.569190,1.569240,1.569130,1.569160
1344919860,1.569150,1.569230,1.569110,1.569110
1344919920,1.569120,1.569120,1.569010,1.569050
1344919980,1.569040,1.569140,1.569040,1.569120
1344920040,1.569140,1.569360,1.569120,1.569280
1344920100,1.569300,1.569300,1.569100,1.569100
1344920160,1.569120,1.569120,1.569060,1.569060
1344920220,1.569050,1.569250,1.568990,1.569250
1344920280,1.569230,1.569430,1.569210,1.569320
1344920340,1.569360,1.569470,1.569340,1.569390
1344920400,1.569410,1.569420,1.569360,1.569420
1344920460,1.569380,1.569440,1.569370,1.569430
1344920520,1.569440,1.569440,1.569330,1.569400
1344920580,1.569370,1.569690,1.569360,1.569500
1344920640,1.569470,1.569470,1.569240,1.569260
1344920700,1.569270,1.569410,1.569250,1.569390
1344920760,1.569370,1.569440,1.569350,1.569390
1344920820,1.569370,1.569480,1.569160,1.569180
1344920880,1.569160,1.569160,1.569020,1.569100
1344920940,1.569110,1.569160,1.569100,1.569110
1344921000,1.569100,1.569100,1.569070,1.569070
1344921060,1.569060,1.569180,1.569060,1.569160
1344921120,1.569140,1.569140,1.569060,1.569060
1344921180,1.569040,1.569050,1.568810,1.568820
1344921240,1.568830,1.568910,1.568820,1.568900
1344921300,1.568890,1.568910,1.568880,1.568890
1344921360,1.568880,1.569050,1.568880,1.569030
1344921420,1.569050,1.569240,1.569050,1.569120
1344921480,1.569130,1.569150,1.569010,1.569100
1344921540,1.569080,1.569140,1.569020,1.569110
1344921600,1.569090,1.569140,1.569090,1.569090
1344921660,1.569130,1.569170,1.569110,1.569150
1344921720,1.569170,1.569240,1.569060,1.569100
1344921780,1.569110,1.569120,1.569070,1.569080
1344921840,1.569090,1.569250,1.569090,1.569230
1344921900,1.569210,1.569310,1.569210,1.569230
1344921960,1.569220,1.569260,1.569220,1.569260
1344922020,1.569250,1.569310,1.569250,1.569300
1344922080,1.569280,1.569290,1.569210,1.569250
1344922140,1.569240,1.569260,1.569240,1.569260
1344922200,1.569230,1.569300,1.569230,1.569280
1344922260,1.569290,1.569540,1.569290,1.569470
1344922320,1.569450,1.569660,1.569430,1.569560
1344922380,1.569540,1.569580,1.569500,1.569500
1344922440,1.569440,1.569560,1.569440,1.569480
1344922500,1.569490,1.569580,1.569480,1.569520
1344922560,1.569510,1.569540,1.569500,1.569520
1344922620,1.569500,1.569500,1.569290,1.569300
1344922680,1.569250,1.569290,1.569150,1.569150
1344922740,1.569160,1.569160,1.569040,1.569090
1344922800,1.569070,1.569160,1.569070,1.569130
1344922860,1.569110,1.569190,1.569070,1.569170
1344922920,1.569190,1.569190,1.569170,1.569170
1344922980,1.569200,1.569200,1.569130,1.569140
1344923040,1.569120,1.569150,1.569110,1.569120
1344923100,1.569140,1.569140,1.569110,1.569140
1344923160,1.569130,1.569150,1.569090,1.569150
1344923220,1.569140,1.569210,1.569140,1.569160
1344923280,1.569150,1.569210,1.569150,1.569180
1344923340,1.569190,1.569330,1.569060,1.569110
1344923400,1.569130,1.569170,1.569070,1.569090
1344923460,1.569110,1.569110,1.569070,1.569110
1344923520,1.569090,1.569110,1.568710,1.568710
1344923580,1.568780,1.568780,1.568590,1.568640
1344923640,1.568630,1.568740,1.568520,1.568720
1344923700,1.568700,1.568700,1.568600,1.568620
1344923760,1.568600,1.568810,1.568600,1.568740
1344923820,1.568720,1.568740,1.568680,1.568720
1344923880,1.568740,1.569000,1.568740,1.568920
1344923940,1.568930,1.568930,1.568800,1.568850
1344924000,1.568820,1.568870,1.568630,1.568680
1344924060,1.568670,1.568900,1.568660,1.568840
1344924120,1.568890,1.568890,1.568820,1.568880
1344924180,1.568870,1.568960,1.568840,1.568930
1344924240,1.568920,1.569130,1.568920,1.569130
1344924300,1.569110,1.569700,1.569110,1.569640
1344924360,1.569670,1.570120,1.569660,1.570100
1344924420,1.570140,1.570390,1.570050,1.570240
1344924480,1.570260,1.570360,1.570120,1.570150
1344924540,1.570140,1.570150,1.569790,1.569810
1344924600,1.569830,1.569900,1.569630,1.569650
1344924660,1.569630,1.569900,1.569610,1.569800
1344924720,1.569890,1.570070,1.569890,1.569990
1344924780,1.570010,1.570140,1.569810,1.570140
1344924840,1.570120,1.570120,1.569610,1.569640
1344924900,1.569670,1.569670,1.569370,1.569600
1344924960,1.569610,1.569710,1.569450,1.569650
1344925020,1.569670,1.569750,1.569670,1.569720
1344925080,1.569700,1.569730,1.569550,1.569600
1344925140,1.569590,1.569640,1.569430,1.569580
1344925200,1.569600,1.569860,1.569590,1.569850
1344925260,1.569860,1.570030,1.569860,1.570030
1344925320,1.570000,1.570020,1.569960,1.570000
1344925380,1.570010,1.570030,1.569910,1.569920
1344925440,1.569930,1.570110,1.569920,1.569980
1344925500,1.569960,1.570100,1.569960,1.570100
1344925560,1.570080,1.570100,1.569950,1.569980
1344925620,1.569940,1.570100,1.569640,1.569680
1344925680,1.569670,1.569850,1.569640,1.569830
1344925740,1.569840,1.570050,1.569540,1.569700
