time,open,high,low,close
1458187200,1.425760,1.425880,1.425720,1.425810
1458187260,1.425810,1.426000,1.425800,1.425980
1458187320,1.425970,1.426100,1.425940,1.426100
1458187380,1.426080,1.426080,1.425930,1.425960
1458187440,1.425980,1.425980,1.425950,1.425950
1458187500,1.425930,1.425940,1.425830,1.425850
1458187560,1.425850,1.425850,1.425530,1.425530
1458187620,1.425530,1.425550,1.425490,1.425530
1458187680,1.425520,1.425560,1.425340,1.425340
1458187740,1.425350,1.425380,1.425340,1.425360
1458187800,1.425380,1.425470,1.425370,1.425430
1458187860,1.425440,1.425470,1.425390,1.425430
1458187920,1.425420,1.425460,1.425410,1.425450
1458187980,1.425440,1.425440,1.425100,1.425100
1458188040,1.425110,1.425200,1.425090,1.425150
1458188100,1.425170,1.425430,1.425170,1.425350
1458188160,1.425350,1.425410,1.425350,1.425370
1458188220,1.425380,1.425380,1.425350,1.425370
1458188280,1.425360,1.425410,1.425320,1.425340
1458188340,1.425350,1.425360,1.425300,1.425310
1458188400,1.425310,1.425340,1.425280,1.425280
1458188460,1.425280,1.425290,1.425220,1.425240
1458188520,1.425230,1.425230,1.425170,1.425170
1458188580,1.425170,1.425190,1.425040,1.425050
1458188640,1.425050,1.425160,1.425050,1.425120
1458188700,1.425120,1.425280,1.425120,1.425260
1458188760,1.425260,1.425280,1.425090,1.425260
1458188820,1.425260,1.425260,1.424490,1.424560
1458188880,1.424630,1.424710,1.424580,1.424700
1458188940,1.424700,1.424790,1.424690,1.424790
1458189000,1.424790,1.424840,1.424780,1.424840
1458189060,1.424840,1.424850,1.424810,1.424810
1458189120,1.424820,1.424820,1.424800,1.424800
1458189180,1.424760,1.424760,1.424730,1.424760
1458189240,1.424770,1.424830,1.424700,1.424810
1458189300,1.424810,1.424900,1.424780,1.424850
1458189360,1.424850,1.424880,1.424830,1.424870
1458189420,1.424860,1.425120,1.424860,1.424860
1458189480,1.424870,1.424930,1.424870,1.424890
1458189540,1.424880,1.424890,1.424880,1.424880
1458189600,1.424900,1.424910,1.424900,1.424910
1458189660,1.424910,1.424920,1.424890,1.424910
1458189720,1.424920,1.424920,1.424820,1.424820
1458189780,1.424810,1.424810,1.424430,1.424510
1458189840,1.424510,1.424510,1.424260,1.424290
1458189900,1.424290,1.424370,1.424250,1.424360
1458189960,1.424350,1.424500,1.424350,1.424490
1458190020,1.424490,1.424510,1.424470,1.424510
1458190080,1.424510,1.424520,1.424470,1.424470
1458190140,1.424470,1.424490,1.424470,1.424480
1458190200,1.424480,1.424480,1.424470,1.424480
1458190260,1.424480,1.424480,1.424280,1.424300
1458190320,1.424300,1.424330,1.424260,1.424290
1458190380,1.424270,1.424270,1.424020,1.424060
1458190440,1.424040,1.424040,1.423790,1.423860
1458190500,1.423850,1.424270,1.423830,1.424270
1458190560,1.424250,1.424250,1.423980,1.424100
1458190620,1.424110,1.424130,1.424090,1.424110
1458190680,1.424130,1.424350,1.424130,1.424350
1458190740,1.424330,1.424330,1.422860,1.422970
1458190800,1.422960,1.423310,1.422870,1.423310
1458190860,1.423310,1.423620,1.423300,1.423510
1458190920,1.423510,1.423640,1.423400,1.423600
1458190980,1.423600,1.423630,1.423520,1.423610
1458191040,1.423610,1.423610,1.423380,1.423400
1458191100,1.423390,1.423500,1.423270,1.423270
1458191160,1.423270,1.423270,1.423190,1.423250
1458191220,1.423260,1.423360,1.423240,1.423340
1458191280,1.423350,1.423750,1.423350,1.423750
1458191340,1.423770,1.423920,1.423770,1.423890
1458191400,1.423890,1.423910,1.423880,1.423900
1458191460,1.423900,1.424080,1.423880,1.423950
1458191520,1.423950,1.424010,1.423880,1.423890
1458191580,1.423890,1.424210,1.423890,1.423970
1458191640,1.423970,1.423980,1.423910,1.423910
1458191700,1.423900,1.423910,1.423780,1.423780
1458191760,1.423780,1.423780,1.423590,1.423620
1458191820,1.423620,1.423620,1.423520,1.423540
1458191880,1.423540,1.423540,1.423510,1.423510
1458191940,1.423520,1.423570,1.423510,1.423520
1458192000,1.423540,1.423540,1.423440,1.423490
1458192060,1.423550,1.423850,1.423500,1.423730
1458192120,1.423720,1.423780,1.423620,1.423640
1458192180,1.423650,1.424020,1.423650,1.424010
1458192240,1.424000,1.424050,1.423980,1.423980
1458192300,1.423990,1.424050,1.423990,1.424020
1458192360,1.424020,1.424020,1.423840,1.423960
1458192420,1.423960,1.423960,1.423780,1.423810
1458192480,1.423790,1.423790,1.423500,1.423530
1458192540,1.423540,1.423550,1.423520,1.423550
1458192600,1.423550,1.423550,1.423520,1.423520
1458192660,1.423520,1.423620,1.423520,1.423610
1458192720,1.423680,1.423750,1.423530,1.423600
1458192780,1.423600,1.423640,1.423590,1.423630
1458192840,1.423620,1.423630,1.423620,1.423630
1458192900,1.423620,1.423650,1.423600,1.423640
1458192960,1.423610,1.423610,1.423510,1.423540
1458193020,1.423520,1.423650,1.423510,1.423650
1458193080,1.423630,1.423740,1.423630,1.423670
1458193140,1.423680,1.423690,1.423650,1.423660
1458193200,1.423660,1.423660,1.423640,1.423660
1458193260,1.423660,1.423760,1.423660,1.423720
1458193320,1.423740,1.423780,1.423740,1.423780
1458193380,1.423780,1.423780,1.423750,1.423770
1458193440,1.423760,1.423800,1.423760,1.423800
1458193500,1.423810,1.423920,1.423800,1.423880
1458193560,1.423880,1.424060,1.423860,1.424050
1458193620,1.424040,1.424040,1.424040,1.424040
1458193680,1.424060,1.424170,1.424040,1.424170
1458193740,1.424160,1.424160,1.423990,1.424140
1458193800,1.424130,1.424230,1.424040,1.424150
1458193860,1.424200,1.424220,1.424160,1.424170
1458193920,1.424200,1.424250,1.424150,1.424150
1458193980,1.424130,1.424160,1.424110,1.424130
1458194040,1.424130,1.424250,1.423920,1.423990
1458194100,1.424000,1.424050,1.424000,1.424050
1458194160,1.424060,1.424060,1.424010,1.424010
1458194220,1.424010,1.424030,1.424000,1.424020
1458194280,1.424030,1.424060,1.424020,1.424060
1458194340,1.424040,1.424040,1.423840,1.423840
1458194400,1.423900,1.424130,1.423890,1.424050
1458194460,1.424050,1.424210,1.424030,1.424210
1458194520,1.424220,1.424390,1.424220,1.424350
1458194580,1.424330,1.424340,1.424080,1.424130
1458194640,1.424130,1.424280,1.424110,1.424240
1458194700,1.424050,1.424050,1.423810,1.423810
1458194760,1.423830,1.423830,1.423370,1.423490
1458194820,1.423490,1.423750,1.423490,1.423530
1458194880,1.423510,1.423710,1.423510,1.423610
1458194940,1.423620,1.423660,1.423510,1.423510
1458195000,1.423530,1.423660,1.423530,1.423660
1458195060,1.423660,1.423680,1.423620,1.423670
1458195120,1.423660,1.423910,1.423660,1.423900
1458195180,1.423900,1.423900,1.423870,1.423880
1458195240,1.423850,1.423860,1.423780,1.423790
1458195300,1.423790,1.423790,1.423780,1.423790
1458195360,1.423790,1.423800,1.423780,1.423800
1458195420,1.423800,1.423830,1.423790,1.423810
1458195480,1.423820,1.423840,1.423810,1.423840
1458195540,1.423840,1.423930,1.423840,1.423920
1458195600,1.423920,1.424040,1.423920,1.424030
1458195660,1.424060,1.424110,1.424060,1.424100
1458195720,1.424110,1.424140,1.424090,1.424140
1458195780,1.424140,1.424140,1.424110,1.424110
1458195840,1.424130,1.424150,1.424130,1.424150
1458195900,1.424110,1.424140,1.423850,1.423850
1458195960,1.423850,1.423860,1.423830,1.423850
1458196020,1.423850,1.423880,1.423610,1.423610
1458196080,1.423570,1.423570,1.423110,1.423130
1458196140,1.423140,1.423250,1.422860,1.422930
1458196200,1.422900,1.423170,1.422880,1.422880
1458196260,1.422870,1.423030,1.422550,1.423030
1458196320,1.423030,1.423030,1.422930,1.422990
1458196380,1.422970,1.422970,1.422810,1.422810
1458196440,1.422810,1.422830,1.422790,1.422830
1458196500,1.422830,1.423140,1.422830,1.423140
1458196560,1.423140,1.423150,1.422890,1.422940
1458196620,1.422940,1.422940,1.422680,1.422690
1458196680,1.422670,1.422670,1.422200,1.422200
1458196740,1.422210,1.422220,1.422120,1.422180
1458196800,1.422180,1.422250,1.422180,1.422220
1458196860,1.422210,1.422330,1.422200,1.422200
1458196920,1.422200,1.422260,1.422200,1.422250
1458196980,1.422240,1.422510,1.422240,1.422460
