time,open,high,low,close
1458187200,0.977510,0.977610,0.977510,0.977530
1458187260,0.977540,0.977540,0.977540,0.977540
1458187320,0.977530,0.977540,0.977530,0.977540
1458187380,0.977580,0.977610,0.977580,0.977610
1458187440,0.977600,0.977610,0.977600,0.977610
1458187500,0.977600,0.977610,0.977590,0.977600
1458187560,0.977590,0.977610,0.977590,0.977590
1458187620,0.977600,0.977600,0.977590,0.977590
1458187680,0.977600,0.977600,0.977590,0.977590
1458187740,0.977600,0.977600,0.977590,0.977600
1458187800,0.977600,0.977600,0.977590,0.977600
1458187860,0.977600,0.977600,0.977540,0.977580
1458187920,0.977580,0.977580,0.977560,0.977580
1458187980,0.977570,0.977580,0.977570,0.977580
1458188040,0.977580,0.977580,0.977500,0.977570
1458188100,0.977570,0.977570,0.977560,0.977560
1458188160,0.977560,0.977560,0.977560,0.977560
1458188220,0.977560,0.977560,0.977560,0.977560
1458188280,0.977490,0.977550,0.977490,0.977500
1458188340,0.977510,0.977540,0.977500,0.977510
1458188400,0.977510,0.977560,0.977500,0.977560
1458188460,0.977570,0.977660,0.977530,0.977560
1458188520,0.977560,0.977560,0.977510,0.977560
1458188580,0.977560,0.977560,0.977510,0.977510
1458188640,0.977510,0.977560,0.977460,0.977560
1458188700,0.977560,0.977560,0.977530,0.977530
1458188760,0.977530,0.977580,0.977530,0.977560
1458188820,0.977560,0.977570,0.977560,0.977570
1458188880,0.977570,0.977580,0.977560,0.977560
1458188940,0.977560,0.977560,0.977560,0.977560
1458189000,0.977560,0.977590,0.977560,0.977560
1458189060,0.977560,0.977590,0.977560,0.977570
1458189120,0.977570,0.977570,0.977560,0.977560
1458189180,0.977560,0.977570,0.977560,0.977560
1458189240,0.977610,0.977800,0.977610,0.977680
1458189300,0.977740,0.977740,0.977570,0.977570
1458189360,0.977570,0.977690,0.977570,0.977640
1458189420,0.977640,0.977640,0.977630,0.977640
1458189480,0.977620,0.977620,0.977620,0.977620
1458189540,0.977620,0.977640,0.977610,0.977620
1458189600,0.977670,0.977760,0.977670,0.977760
1458189660,0.977760,0.977900,0.977760,0.977780
1458189720,0.977780,0.977960,0.977780,0.977960
1458189780,0.977960,0.977960,0.977800,0.977920
1458189840,0.977920,0.977920,0.977890,0.977900
1458189900,0.977910,0.977920,0.977910,0.977920
1458189960,0.977890,0.978260,0.977890,0.978210
1458190020,0.978160,0.978220,0.977780,0.977780
1458190080,0.977770,0.977870,0.977770,0.977800
1458190140,0.977810,0.977870,0.977790,0.977850
1458190200,0.977850,0.977890,0.977790,0.977890
1458190260,0.977870,0.977890,0.977870,0.977870
1458190320,0.977840,0.977850,0.977840,0.977840
1458190380,0.977840,0.977850,0.977730,0.977780
1458190440,0.977780,0.977800,0.977680,0.977680
1458190500,0.977660,0.977690,0.977580,0.977580
1458190560,0.977580,0.977580,0.977510,0.977520
1458190620,0.977530,0.977550,0.977510,0.977530
1458190680,0.977530,0.977570,0.977500,0.977560
1458190740,0.977570,0.977840,0.977560,0.977800
1458190800,0.977800,0.977820,0.977610,0.977610
1458190860,0.977630,0.977700,0.977580,0.977610
1458190920,0.977620,0.977670,0.977590,0.977610
1458190980,0.977610,0.977630,0.977510,0.977510
1458191040,0.977580,0.977580,0.977550,0.977550
1458191100,0.977550,0.977560,0.977550,0.977550
1458191160,0.977550,0.977630,0.977550,0.977600
1458191220,0.977600,0.977600,0.977550,0.977550
1458191280,0.977550,0.977550,0.977290,0.977340
1458191340,0.977340,0.977340,0.977300,0.977330
1458191400,0.977340,0.977350,0.977280,0.977340
1458191460,0.977340,0.977360,0.977330,0.977360
1458191520,0.977290,0.977350,0.977260,0.977340
1458191580,0.977350,0.977440,0.977270,0.977440
1458191640,0.977440,0.977450,0.977380,0.977380
1458191700,0.977390,0.977470,0.977360,0.977420
1458191760,0.977440,0.977550,0.977430,0.977440
1458191820,0.977440,0.977440,0.977420,0.977430
1458191880,0.977430,0.977430,0.977420,0.977430
1458191940,0.977430,0.977430,0.977420,0.977420
1458192000,0.977430,0.977450,0.977420,0.977430
1458192060,0.977420,0.977470,0.977390,0.977430
1458192120,0.977430,0.977480,0.977360,0.977470
1458192180,0.977490,0.977490,0.977490,0.977490
1458192240,0.977460,0.977470,0.977390,0.977440
1458192300,0.977420,0.977420,0.977340,0.977380
1458192360,0.977340,0.977390,0.977330,0.977340
1458192420,0.977380,0.977380,0.977350,0.977350
1458192480,0.977350,0.977460,0.977350,0.977460
1458192540,0.977450,0.977450,0.977380,0.977400
1458192600,0.977420,0.977580,0.977420,0.977500
1458192660,0.977470,0.977470,0.977360,0.977360
1458192720,0.977370,0.977460,0.977360,0.977410
1458192780,0.977380,0.977450,0.977380,0.977450
1458192840,0.977400,0.977450,0.977400,0.977450
1458192900,0.977380,0.977450,0.977370,0.977450
1458192960,0.977470,0.977470,0.977470,0.977470
1458193020,0.977430,0.977440,0.977380,0.977390
1458193080,0.977400,0.977470,0.977400,0.977470
1458193140,0.977470,0.977470,0.977370,0.977460
1458193200,0.977460,0.977460,0.977420,0.977420
1458193260,0.977420,0.977440,0.977380,0.977410
1458193320,0.977430,0.977460,0.977430,0.977460
1458193380,0.977450,0.977480,0.977450,0.977460
1458193440,0.977460,0.977460,0.977440,0.977440
1458193500,0.977430,0.977440,0.977400,0.977400
1458193560,0.977350,0.977360,0.977350,0.977360
1458193620,0.977360,0.977440,0.977360,0.977400
1458193680,0.977420,0.977420,0.977380,0.977410
1458193740,0.977410,0.977410,0.977290,0.977290
1458193800,0.977290,0.977450,0.977290,0.977350
1458193860,0.977370,0.977370,0.977280,0.977360
1458193920,0.977350,0.977400,0.977340,0.977390
1458193980,0.977400,0.977480,0.977390,0.977480
1458194040,0.977480,0.977600,0.977480,0.977570
1458194100,0.977560,0.977560,0.977560,0.977560
1458194160,0.977560,0.977560,0.977540,0.977540
1458194220,0.977570,0.977570,0.977570,0.977570
1458194280,0.977480,0.977530,0.977480,0.977530
1458194340,0.977540,0.977550,0.977500,0.977510
1458194400,0.977540,0.977570,0.977360,0.977360
1458194460,0.977360,0.977360,0.977330,0.977330
1458194520,0.977330,0.977330,0.977280,0.977290
1458194580,0.977310,0.977310,0.977230,0.977230
1458194640,0.977220,0.977310,0.977210,0.977310
1458194700,0.977330,0.977430,0.977330,0.977430
1458194760,0.977400,0.977450,0.977400,0.977410
1458194820,0.977380,0.977410,0.977290,0.977360
1458194880,0.977360,0.977370,0.977350,0.977350
1458194940,0.977330,0.977370,0.977320,0.977350
1458195000,0.977430,0.977440,0.977420,0.977440
1458195060,0.977440,0.977440,0.977440,0.977440
1458195120,0.977400,0.977400,0.977390,0.977400
1458195180,0.977400,0.977450,0.977400,0.977440
1458195240,0.977460,0.977460,0.977460,0.977460
1458195300,0.977470,0.977560,0.977470,0.977520
1458195360,0.977510,0.977510,0.977510,0.977510
1458195420,0.977490,0.977490,0.977470,0.977470
1458195480,0.977460,0.977460,0.977420,0.977460
1458195540,0.977460,0.977550,0.977410,0.977550
1458195600,0.977550,0.977780,0.977510,0.977600
1458195660,0.977660,0.977840,0.977660,0.977820
1458195720,0.977810,0.977820,0.977720,0.977720
1458195780,0.977720,0.977720,0.977710,0.977720
1458195840,0.977720,0.977720,0.977710,0.977710
1458195900,0.977710,0.977730,0.977700,0.977710
1458195960,0.977700,0.977760,0.977700,0.977760
1458196020,0.977730,0.977760,0.977730,0.977760
1458196080,0.977760,0.977900,0.977760,0.977900
1458196140,0.977900,0.977900,0.977810,0.977810
1458196200,0.977810,0.977810,0.977620,0.977620
1458196260,0.977620,0.977630,0.977420,0.977630
1458196320,0.977650,0.977800,0.977650,0.977770
1458196380,0.977760,0.977840,0.977750,0.977840
1458196440,0.977840,0.977840,0.977740,0.977760
1458196500,0.977760,0.977760,0.977640,0.977660
1458196560,0.977680,0.977730,0.977610,0.977730
1458196620,0.977730,0.977840,0.977690,0.977830
1458196680,0.977870,0.977960,0.977870,0.977950
1458196740,0.977950,0.977950,0.977850,0.977860
1458196800,0.977880,0.977890,0.977860,0.977870
1458196860,0.977870,0.977870,0.977850,0.977860
1458196920,0.977830,0.977830,0.977660,0.977660
1458196980,0.977660,0.977670,0.977520,0.977520
1458197040,0.977520,0.977690,0.977400,0.977630
1458197100,0.977610,0.977940,0.977590,0.977940
1458197160,0.977920,0.978160,0.977860,0.977930
1458197220,0.977890,0.978340,0.977610,0.978230
1458197280,0.978200,0.978250,0.978160,0.978190
1458197340,0.978200,0.978200,0.978150,0.978170
1458197400,0.978170,0.978420,0.977790,0.978420
1458197460,0.978430,0.978430,0.978250,0.978280
1458197520,0.978280,0.978280,0.978040,0.978040
1458197580,0.978050,0.978220,0.977600,0.977620
1458197640,0.977620,0.977690,0.977520,0.977640
1458197700,0.977630,0.977660,0.977510,0.977550
1458197760,0.977540,0.977540,0.977360,0.977370
1458197820,0.977360,0.977390,0.977240,0.977380
1458197880,0.977360,0.977520,0.977360,0.977400
1458197940,0.977370,0.977370,0.977260,0.977260
1458198000,0.977280,0.977320,0.977190,0.977190
1458198060,0.977210,0.977300,0.977130,0.977160
1458198120,0.977150,0.977150,0.976790,0.976790
1458198180,0.976810,0.976810,0.976530,0.976740
1458198240,0.976730,0.976730,0.976210,0.976490
1458198300,0.976470,0.976520,0.975730,0.976140
1458198360,0.976160,0.976280,0.975950,0.975990
1458198420,0.975990,0.976100,0.975560,0.975920
1458198480,0.975900,0.976160,0.975790,0.975790
1458198540,0.975760,0.976080,0.975660,0.976070
1458198600,0.976060,0.976120,0.975530,0.975670
1458198660,0.975670,0.976200,0.975670,0.976200
1458198720,0.976220,0.976450,0.976160,0.976360
1458198780,0.976350,0.976450,0.976140,0.976140
1458198840,0.976110,0.976170,0.975970,0.976080
1458198900,0.976090,0.976470,0.976000,0.976450
1458198960,0.976430,0.976830,0.976360,0.976730
1458199020,0.976660,0.976900,0.976620,0.976760
1458199080,0.976750,0.976750,0.976340,0.976360
1458199140,0.976350,0.976470,0.976090,0.976280
1458199200,0.976280,0.976360,0.976160,0.976360
1458199260,0.976370,0.976660,0.976100,0.976150
1458199320,0.976140,0.976150,0.975910,0.976060
1458199380,0.976070,0.976440,0.976070,0.976430
1458199440,0.976400,0.976640,0.976390,0.976590
1458199500,0.976580,0.976710,0.976430,0.976700
1458199560,0.976690,0.976790,0.976680,0.976790
1458199620,0.976790,0.976790,0.976630,0.976680
1458199680,0.976680,0.976760,0.976380,0.976570
1458199740,0.976580,0.976820,0.976550,0.976800
1458199800,0.976780,0.976800,0.976480,0.976480
1458199860,0.976500,0.976550,0.976360,0.976510
1458199920,0.976520,0.976530,0.976070,0.976070
1458199980,0.976080,0.976180,0.975810,0.975900
1458200040,0.975880,0.975970,0.975740,0.975880
1458200100,0.975880,0.975920,0.975730,0.975820
1458200160,0.975830,0.976090,0.975830,0.975990
1458200220,0.976000,0.976060,0.975520,0.975560
1458200280,0.975580,0.975650,0.975380,0.975630
1458200340,0.975630,0.975720,0.975600,0.975640
1458200400,0.975630,0.975680,0.975370,0.975580
1458200460,0.975600,0.975830,0.975600,0.975730
1458200520,0.975750,0.975750,0.975510,0.975540
1458200580,0.975520,0.975730,0.975520,0.975700
1458200640,0.975680,0.975680,0.975510,0.975610
1458200700,0.975600,0.975720,0.975530,0.975680
1458200760,0.975680,0.975780,0.975680,0.975750
1458200820,0.975750,0.975900,0.975730,0.975850
1458200880,0.975860,0.976320,0.975860,0.976020
1458200940,0.976000,0.976000,0.975840,0.975910
1458201000,0.975890,0.975910,0.975760,0.975810
1458201060,0.975820,0.975830,0.975620,0.975670
1458201120,0.975690,0.975700,0.975490,0.975550
1458201180,0.975550,0.975650,0.975400,0.975530
1458201240,0.975550,0.975550,0.975330,0.975380
1458201300,0.975370,0.975520,0.975290,0.975370
1458201360,0.975350,0.975500,0.975290,0.975300
1458201420,0.975290,0.975460,0.975290,0.975450
1458201480,0.975450,0.975450,0.975270,0.975360
1458201540,0.975350,0.975520,0.975340,0.975410
1458201600,0.975390,0.975650,0.975270,0.975600
1458201660,0.975570,0.975580,0.975230,0.975230
1458201720,0.975240,0.975290,0.974980,0.974980
1458201780,0.974990,0.975150,0.974980,0.975130
1458201840,0.975110,0.975230,0.975020,0.975100
1458201900,0.975090,0.975170,0.974990,0.975040
1458201960,0.975040,0.975300,0.974850,0.975120
1458202020,0.975100,0.975100,0.974340,0.974550
1458202080,0.974580,0.974650,0.974260,0.974640
1458202140,0.974650,0.974730,0.974510,0.974640
1458202200,0.974680,0.974740,0.974470,0.974550
1458202260,0.974560,0.974560,0.974350,0.974430
