time,open,high,low,close
1183323600,2.008700,2.008700,2.008700,2.008700
1183324020,2.008800,2.008800,2.008700,2.008700
1183324080,2.008800,2.008800,2.008600,2.008600
1183324140,2.008700,2.008700,2.008700,2.008700
1183324200,2.008600,2.008600,2.008400,2.008600
1183324260,2.008700,2.008700,2.008700,2.008700
1183324380,2.008600,2.008700,2.008100,2.008600
1183324440,2.008500,2.008700,2.008400,2.008700
1183324560,2.008600,2.008600,2.008600,2.008600
1183325040,2.008700,2.008700,2.008600,2.008700
1183325100,2.008800,2.008900,2.008800,2.008900
1183325160,2.008800,2.008800,2.008700,2.008700
1183325220,2.008800,2.008900,2.008800,2.008900
1183325280,2.008800,2.008800,2.008800,2.008800
1183325460,2.008900,2.008900,2.008800,2.008800
1183325520,2.008900,2.008900,2.008800,2.008800
1183325580,2.008900,2.008900,2.008800,2.008900
1183325760,2.008800,2.008900,2.008800,2.008800
1183326000,2.008700,2.008700,2.008700,2.008700
1183326420,2.008600,2.008600,2.008600,2.008600
1183326480,2.008700,2.008700,2.008700,2.008700
1183326540,2.008600,2.008600,2.008600,2.008600
1183326660,2.008700,2.008700,2.008600,2.008600
1183327260,2.008700,2.008700,2.008600,2.008600
1183327320,2.008500,2.008500,2.008500,2.008500
1183327440,2.008600,2.008700,2.008600,2.008600
1183327800,2.008500,2.008500,2.008500,2.008500
1183327980,2.008600,2.008600,2.008600,2.008600
1183328160,2.008700,2.008700,2.008600,2.008600
1183328280,2.008500,2.008600,2.008500,2.008600
1183328460,2.008700,2.008700,2.008700,2.008700
1183328640,2.008600,2.008600,2.008600,2.008600
1183328880,2.008700,2.008700,2.008700,2.008700
1183329360,2.008600,2.008600,2.008600,2.008600
1183329420,2.008700,2.008700,2.008600,2.008600
1183329480,2.008700,2.008700,2.008700,2.008700
1183329600,2.008600,2.008600,2.008600,2.008600
1183329660,2.008700,2.008700,2.008700,2.008700
1183329840,2.008600,2.008700,2.008600,2.008700
1183329900,2.008600,2.008600,2.008600,2.008600
1183329960,2.008500,2.008500,2.008500,2.008500
1183330020,2.008600,2.008700,2.008600,2.008600
1183330080,2.008700,2.008700,2.008700,2.008700
1183330440,2.008600,2.008600,2.008600,2.008600
1183330500,2.008700,2.008700,2.008700,2.008700
1183330620,2.008600,2.008600,2.008600,2.008600
1183330680,2.008500,2.008600,2.008500,2.008500
1183330860,2.008400,2.008400,2.008300,2.008300
1183331040,2.008200,2.008200,2.008000,2.008000
1183331100,2.008100,2.008100,2.008100,2.008100
1183331520,2.008000,2.008000,2.008000,2.008000
1183331580,2.008100,2.008100,2.008000,2.008000
1183331640,2.008100,2.008200,2.008100,2.008200
1183331760,2.008100,2.008100,2.008100,2.008100
1183331880,2.008200,2.008200,2.008000,2.008200
1183331940,2.008100,2.008100,2.008100,2.008100
1183332120,2.008200,2.008200,2.008200,2.008200
1183332420,2.008300,2.008300,2.008200,2.008200
1183332660,2.008300,2.008300,2.008300,2.008300
1183332780,2.008400,2.008500,2.008400,2.008500
1183332840,2.008600,2.008600,2.008600,2.008600
1183332900,2.008700,2.008700,2.008600,2.008700
1183332960,2.008800,2.008800,2.008600,2.008600
1183333620,2.008700,2.008800,2.008700,2.008700
1183333740,2.008800,2.008800,2.008800,2.008800
1183333800,2.008700,2.008700,2.008600,2.008600
1183333860,2.008500,2.008500,2.008500,2.008500
1183333920,2.008600,2.008700,2.008600,2.008700
1183333980,2.008600,2.008600,2.008400,2.008400
1183334040,2.008500,2.008600,2.008500,2.008600
1183334100,2.008500,2.008500,2.008000,2.008000
1183334160,2.008100,2.008100,2.008000,2.008000
1183334220,2.008100,2.008100,2.008000,2.008100
1183334280,2.008200,2.008200,2.008000,2.008000
1183334400,2.008100,2.008200,2.007800,2.007800
1183334460,2.007900,2.008000,2.007900,2.008000
1183334640,2.008100,2.008300,2.008100,2.008300
1183334760,2.008400,2.008400,2.008400,2.008400
1183334820,2.008300,2.008400,2.008300,2.008400
1183334880,2.008500,2.008500,2.008500,2.008500
1183334940,2.008600,2.008600,2.008600,2.008600
1183335000,2.008500,2.008500,2.008400,2.008400
1183335120,2.008500,2.008500,2.008400,2.008400
1183335300,2.008500,2.008500,2.008400,2.008400
1183335360,2.008300,2.008300,2.008300,2.008300
1183335480,2.008400,2.008400,2.008400,2.008400
1183335900,2.008300,2.008300,2.008300,2.008300
