time,open,high,low,close
1183323600,0.674300,0.674300,0.674300,0.674300
1183323900,0.674400,0.674400,0.674300,0.674400
1183324080,0.674500,0.674600,0.674500,0.674500
1183324200,0.674600,0.674600,0.674600,0.674600
1183324260,0.674500,0.674500,0.674500,0.674500
1183324320,0.674400,0.674400,0.674400,0.674400
1183324380,0.674500,0.674500,0.674400,0.674400
1183324440,0.674500,0.674500,0.674400,0.674400
1183324560,0.674500,0.674500,0.674500,0.674500
1183325580,0.674600,0.674600,0.674500,0.674600
1183325640,0.674500,0.674600,0.674500,0.674600
1183325700,0.674500,0.674600,0.674500,0.674600
1183326060,0.674500,0.674600,0.674500,0.674600
1183326240,0.674500,0.674600,0.674500,0.674600
1183326300,0.674500,0.674500,0.674500,0.674500
1183326420,0.674600,0.674600,0.674500,0.674600
1183326480,0.674500,0.674600,0.674500,0.674500
1183326540,0.674600,0.674600,0.674500,0.674500
1183326600,0.674600,0.674600,0.674600,0.674600
1183326660,0.674500,0.674600,0.674500,0.674500
1183326720,0.674600,0.674600,0.674600,0.674600
1183326840,0.674500,0.674600,0.674500,0.674600
1183327020,0.674500,0.674600,0.674500,0.674600
1183327200,0.674500,0.674500,0.674500,0.674500
1183327260,0.674600,0.674600,0.674600,0.674600
1183327320,0.674700,0.674700,0.674700,0.674700
1183327380,0.674600,0.674600,0.674600,0.674600
1183327620,0.674500,0.674500,0.674500,0.674500
1183327800,0.674600,0.674600,0.674600,0.674600
1183327860,0.674700,0.674700,0.674600,0.674700
1183327980,0.674600,0.674700,0.674600,0.674700
1183328160,0.674600,0.674600,0.674600,0.674600
1183328220,0.674700,0.674700,0.674700,0.674700
1183328280,0.674600,0.674700,0.674600,0.674600
1183328580,0.674500,0.674600,0.674500,0.674600
1183329120,0.674700,0.674700,0.674700,0.674700
1183329180,0.674600,0.674600,0.674600,0.674600
1183329240,0.674500,0.674500,0.674500,0.674500
1183329420,0.674400,0.674500,0.674400,0.674500
1183329480,0.674600,0.674600,0.674500,0.674500
1183329780,0.674600,0.674600,0.674500,0.674500
1183329900,0.674400,0.674500,0.674400,0.674500
1183329960,0.674400,0.674400,0.674400,0.674400
1183330080,0.674500,0.674500,0.674500,0.674500
1183330140,0.674400,0.674500,0.674400,0.674400
1183330200,0.674500,0.674500,0.674400,0.674400
1183330440,0.674500,0.674500,0.674400,0.674400
1183330680,0.674500,0.674500,0.674400,0.674400
1183330860,0.674500,0.674500,0.674500,0.674500
1183330920,0.674400,0.674500,0.674400,0.674500
1183330980,0.674400,0.674500,0.674400,0.674500
1183331340,0.674600,0.674600,0.674500,0.674500
1183331460,0.674400,0.674500,0.674400,0.674500
1183331520,0.674400,0.674400,0.674400,0.674400
1183331880,0.674500,0.674600,0.674400,0.674400
1183331940,0.674500,0.674500,0.674400,0.674400
1183332360,0.674300,0.674300,0.674300,0.674300
1183332420,0.674400,0.674400,0.674300,0.674300
1183332540,0.674400,0.674400,0.674300,0.674300
1183332660,0.674200,0.674200,0.674200,0.674200
1183332720,0.674300,0.674300,0.674200,0.674200
1183332900,0.674100,0.674200,0.674100,0.674200
1183333500,0.674300,0.674300,0.674300,0.674300
1183333560,0.674200,0.674300,0.674200,0.674300
1183333620,0.674200,0.674200,0.674200,0.674200
1183333740,0.674100,0.674200,0.674100,0.674200
1183333800,0.674100,0.674200,0.674100,0.674200
1183333920,0.674300,0.674300,0.674200,0.674200
1183333980,0.674300,0.674300,0.674200,0.674300
1183334040,0.674200,0.674200,0.674200,0.674200
1183334100,0.674300,0.674300,0.674200,0.674300
1183334160,0.674200,0.674300,0.674200,0.674300
1183334580,0.674200,0.674300,0.674200,0.674300
1183334640,0.674200,0.674200,0.674200,0.674200
1183334700,0.674100,0.674200,0.674100,0.674200
1183334820,0.674100,0.674200,0.674100,0.674200
1183334880,0.674100,0.674200,0.674100,0.674200
1183335000,0.674300,0.674300,0.674200,0.674200
1183335060,0.674300,0.674300,0.674300,0.674300
1183335180,0.674200,0.674200,0.674200,0.674200
1183335300,0.674300,0.674300,0.674300,0.674300
1183335900,0.674200,0.674300,0.674200,0.674300
1183335960,0.674200,0.674200,0.674200,0.674200
1183336680,0.674100,0.674200,0.674100,0.674200
1183336800,0.674300,0.674300,0.674200,0.674200
1183336980,0.674300,0.674300,0.674200,0.674200
1183337220,0.674100,0.674200,0.674100,0.674100
1183337640,0.674200,0.674200,0.674000,0.674100
1183337700,0.674000,0.674100,0.674000,0.674000
1183337760,0.673900,0.674000,0.673900,0.674000
1183337820,0.673900,0.674000,0.673900,0.673900
1183338120,0.673800,0.673900,0.673800,0.673800
1183338180,0.673900,0.673900,0.673800,0.673800
1183338600,0.673900,0.673900,0.673900,0.673900
1183338660,0.673800,0.673800,0.673800,0.673800
