time,open,high,low,close
1183323600,0.849400,0.849400,0.849400,0.849400
1183324020,0.849300,0.849300,0.849200,0.849200
1183324080,0.849500,0.849700,0.849500,0.849700
1183324140,0.849800,0.849800,0.849600,0.849600
1183324200,0.849300,0.849900,0.849300,0.849800
1183324260,0.849700,0.849800,0.849300,0.849800
1183324320,0.849700,0.849900,0.849700,0.849900
1183324380,0.850200,0.850600,0.849800,0.849800
1183324440,0.849900,0.850700,0.849700,0.850300
1183324500,0.850400,0.850800,0.849800,0.850800
1183324620,0.850600,0.850800,0.850500,0.850800
1183324740,0.850900,0.851700,0.850900,0.851300
1183324860,0.851100,0.851100,0.850700,0.851000
1183324920,0.851100,0.851500,0.851100,0.851500
1183324980,0.851600,0.854500,0.851400,0.852800
1183325040,0.853100,0.853100,0.852700,0.852700
1183325100,0.852900,0.852900,0.852700,0.852800
1183325160,0.852900,0.853700,0.852700,0.853200
1183325220,0.853000,0.853100,0.852900,0.852900
1183325280,0.853000,0.853000,0.852900,0.852900
1183325340,0.853000,0.853100,0.853000,0.853100
1183325400,0.853000,0.853100,0.853000,0.853000
1183325460,0.853100,0.853100,0.853100,0.853100
1183325520,0.853000,0.853300,0.853000,0.853200
1183325580,0.853300,0.853300,0.853100,0.853100
1183325700,0.853000,0.853200,0.853000,0.853100
1183325760,0.853200,0.853200,0.853000,0.853100
1183325820,0.853200,0.853200,0.853000,0.853000
1183325880,0.853100,0.853100,0.853100,0.853100
1183325940,0.853000,0.853000,0.853000,0.853000
1183326300,0.852900,0.852900,0.852600,0.852700
1183326360,0.852600,0.852700,0.852100,0.852600
1183326420,0.852700,0.852700,0.852700,0.852700
1183326480,0.852600,0.852700,0.852600,0.852700
1183326660,0.852600,0.852800,0.852600,0.852800
1183326720,0.852700,0.852800,0.852700,0.852800
1183326780,0.852700,0.852800,0.852700,0.852800
1183326840,0.852900,0.852900,0.852700,0.852700
1183327140,0.852600,0.852700,0.852600,0.852700
1183327200,0.852800,0.852800,0.852800,0.852800
1183327260,0.852700,0.852700,0.852700,0.852700
1183327440,0.852800,0.852800,0.852800,0.852800
1183327500,0.852700,0.852800,0.852700,0.852700
1183327560,0.852800,0.852800,0.852700,0.852700
1183327620,0.852600,0.852600,0.852600,0.852600
1183327860,0.852500,0.852500,0.847400,0.847500
1183327920,0.852300,0.852400,0.852100,0.852400
1183327980,0.852500,0.852600,0.852500,0.852500
1183328040,0.852400,0.852500,0.852400,0.852400
1183328220,0.852500,0.852500,0.852400,0.852400
1183328340,0.852500,0.852500,0.852200,0.852300
1183328400,0.852200,0.852200,0.852000,0.852000
1183328460,0.851900,0.852000,0.851400,0.851800
1183328520,0.851900,0.852100,0.851900,0.851900
1183328580,0.852000,0.852000,0.851900,0.851900
1183328640,0.852000,0.852000,0.851800,0.851800
1183328880,0.851700,0.851800,0.851700,0.851800
1183328940,0.851700,0.851700,0.851700,0.851700
1183329060,0.851600,0.851600,0.851500,0.851600
1183329120,0.851700,0.851700,0.851500,0.851600
1183329180,0.851700,0.851700,0.851500,0.851500
1183329240,0.851600,0.851600,0.851500,0.851500
1183329360,0.851600,0.851600,0.851400,0.851400
