time,open,high,low,close
1113537720,1.243300,1.243400,1.243300,1.243400
1113538260,1.243300,1.243300,1.243300,1.243300
1113538320,1.243400,1.243400,1.243400,1.243400
1113538740,1.243300,1.243300,1.243100,1.243100
1113538800,1.243200,1.243200,1.243200,1.243200
1113538860,1.243300,1.243300,1.243300,1.243300
1113538920,1.243400,1.243400,1.243400,1.243400
1113539040,1.243300,1.243300,1.243300,1.243300
1113539100,1.243400,1.243400,1.243300,1.243400
1113539220,1.243500,1.243500,1.243500,1.243500
1113539280,1.243600,1.243600,1.243600,1.243600
1113539400,1.243700,1.243700,1.243700,1.243700
1113539580,1.243600,1.243600,1.243600,1.243600
1113540000,1.243700,1.243800,1.243700,1.243700
1113540060,1.243400,1.243500,1.243300,1.243500
1113540180,1.243600,1.243600,1.243500,1.243500
1113540360,1.243400,1.243400,1.243400,1.243400
1113540600,1.243500,1.243500,1.243500,1.243500
1113540660,1.243400,1.243400,1.243400,1.243400
1113540900,1.243300,1.243400,1.243300,1.243400
1113540960,1.243300,1.243300,1.243100,1.243100
1113541020,1.243000,1.243000,1.242900,1.242900
1113541080,1.243000,1.243000,1.242800,1.242800
1113541140,1.242900,1.243000,1.242900,1.242900
1113541200,1.243000,1.243000,1.243000,1.243000
1113541260,1.242900,1.242900,1.242900,1.242900
1113541440,1.243000,1.243000,1.242900,1.243000
1113541500,1.242900,1.242900,1.242800,1.242900
1113541560,1.242800,1.242900,1.242500,1.242700
1113541620,1.242800,1.243000,1.242600,1.242600
1113541680,1.242700,1.243000,1.242700,1.242800
1113541800,1.242700,1.242900,1.242600,1.242900
1113541860,1.242800,1.242900,1.242800,1.242900
1113541920,1.242800,1.242800,1.242500,1.242600
1113542040,1.242500,1.242500,1.242500,1.242500
1113542160,1.242600,1.242600,1.242600,1.242600
1113542400,1.242700,1.242700,1.242600,1.242600
1113542460,1.242700,1.242800,1.242500,1.242500
1113542520,1.242600,1.242700,1.242600,1.242700
1113542580,1.242600,1.242600,1.242500,1.242600
1113542760,1.242500,1.242600,1.242500,1.242600
1113542940,1.242700,1.242700,1.242700,1.242700
1113543000,1.242600,1.242600,1.242400,1.242400
1113543060,1.242300,1.242300,1.242300,1.242300
1113543120,1.242400,1.242400,1.242300,1.242400
1113543180,1.242300,1.242400,1.242300,1.242400
1113543240,1.242300,1.242500,1.242300,1.242500
1113543300,1.242400,1.242500,1.242400,1.242500
1113543360,1.242400,1.242500,1.242400,1.242500
1113543420,1.242400,1.242500,1.242400,1.242500
1113543480,1.242600,1.242600,1.242600,1.242600
1113543960,1.242500,1.242500,1.242500,1.242500
1113544140,1.242400,1.242500,1.242400,1.242400
1113544260,1.242300,1.242300,1.242200,1.242300
1113544320,1.242400,1.242500,1.242400,1.242500
1113544380,1.242400,1.242400,1.242400,1.242400
1113544980,1.242300,1.242400,1.242300,1.242400
1113545040,1.242500,1.242600,1.242500,1.242500
1113545280,1.242600,1.242600,1.242600,1.242600
1113545340,1.242500,1.242500,1.242500,1.242500
1113545760,1.242700,1.243300,1.242600,1.243300
1113545820,1.243400,1.243600,1.243400,1.243400
1113545880,1.243300,1.243400,1.243300,1.243400
1113545940,1.243300,1.243300,1.243300,1.243300
1113546060,1.243400,1.243600,1.243400,1.243500
1113546120,1.243400,1.243400,1.243400,1.243400
1113546180,1.243500,1.243700,1.243500,1.243600
1113546300,1.243700,1.243700,1.243600,1.243700
1113546420,1.243600,1.243600,1.243600,1.243600
1113546480,1.243500,1.243500,1.243400,1.243400
1113546540,1.243600,1.243700,1.243400,1.243600
1113546600,1.243500,1.243500,1.243300,1.243300
1113546660,1.243200,1.243300,1.243100,1.243300
1113546780,1.243400,1.243900,1.243400,1.243500
1113546840,1.243400,1.243500,1.243300,1.243500
1113546900,1.243400,1.243400,1.243200,1.243200
1113546960,1.243100,1.243300,1.242900,1.243300
1113547020,1.243400,1.243400,1.243100,1.243100
1113547080,1.243200,1.243200,1.243200,1.243200
1113547200,1.243300,1.243300,1.243300,1.243300
1113547260,1.243200,1.243200,1.243200,1.243200
1113547320,1.243100,1.243200,1.243000,1.243000
1113547380,1.243100,1.243100,1.243000,1.243000
1113547440,1.242900,1.242900,1.242600,1.242900
1113547500,1.242800,1.242900,1.242600,1.242800
1113547620,1.242900,1.243200,1.242900,1.243000
1113547680,1.242900,1.242900,1.242200,1.242200
1113547740,1.242300,1.242300,1.242300,1.242300
1113547800,1.242400,1.242400,1.242400,1.242400
1113547860,1.242300,1.242300,1.242000,1.242000
1113547920,1.241900,1.241900,1.241700,1.241800
1113548040,1.241900,1.242300,1.241900,1.242300
1113548160,1.242400,1.242400,1.242200,1.242200
1113548220,1.242300,1.242300,1.242300,1.242300
1113548340,1.242400,1.242600,1.242300,1.242600
1113548400,1.242500,1.242500,1.242500,1.242500
1113548520,1.242600,1.242600,1.242600,1.242600
1113548580,1.242700,1.243200,1.242700,1.243000
1113548640,1.242900,1.242900,1.242800,1.242900
1113548700,1.242800,1.242800,1.242800,1.242800
1113548760,1.242900,1.242900,1.242400,1.242800
1113548820,1.242600,1.242900,1.242600,1.242800
1113548880,1.242900,1.242900,1.242900,1.242900
1113548940,1.242800,1.242900,1.242700,1.242900
1113549000,1.242800,1.242800,1.242300,1.242800
1113549240,1.242900,1.242900,1.242600,1.242600
1113549300,1.242700,1.242800,1.242700,1.242800
1113549360,1.242900,1.242900,1.242900,1.242900
1113549540,1.242800,1.242800,1.242700,1.242700
1113549600,1.242800,1.242800,1.242800,1.242800
1113549660,1.242700,1.242700,1.242500,1.242500
1113549720,1.242400,1.242400,1.242400,1.242400
1113549840,1.242500,1.242500,1.242500,1.242500
1113549900,1.242400,1.242400,1.242400,1.242400
1113550080,1.242000,1.242300,1.241600,1.241900
1113550140,1.241800,1.242200,1.241800,1.242200
1113550200,1.241800,1.242200,1.241800,1.241900
1113550320,1.241800,1.242000,1.241600,1.242000
1113550380,1.242100,1.242100,1.241900,1.242000
1113550500,1.241900,1.241900,1.241900,1.241900
1113550620,1.242000,1.242000,1.242000,1.242000
1113550680,1.242100,1.242100,1.242100,1.242100
1113550800,1.241900,1.242500,1.241800,1.242500
1113550860,1.242400,1.242600,1.242300,1.242400
1113550920,1.242800,1.242900,1.241600,1.241600
1113550980,1.241700,1.241800,1.241400,1.241600
1113551040,1.241500,1.241600,1.241500,1.241600
1113551100,1.241700,1.241800,1.241500,1.241500
1113551160,1.241700,1.241800,1.241500,1.241600
1113551220,1.241500,1.241700,1.241500,1.241700
1113551280,1.241800,1.241800,1.241500,1.241500
1113551340,1.241600,1.241700,1.241500,1.241500
1113551400,1.241600,1.241600,1.241600,1.241600
1113551460,1.241700,1.241700,1.241600,1.241600
1113551520,1.241700,1.241800,1.241700,1.241700
1113551640,1.241800,1.241800,1.241700,1.241700
1113551760,1.241800,1.241800,1.241700,1.241700
1113551820,1.241800,1.242000,1.241700,1.241700
1113551880,1.241800,1.241800,1.241800,1.241800
1113551940,1.241700,1.241700,1.241700,1.241700
1113552120,1.241600,1.241700,1.241600,1.241700
1113552180,1.241800,1.241800,1.241700,1.241700
1113552240,1.241800,1.241800,1.241600,1.241600
1113552360,1.241700,1.241700,1.241600,1.241600
1113552420,1.241500,1.241500,1.241500,1.241500
1113552480,1.241400,1.241500,1.241400,1.241500
1113552540,1.241600,1.241600,1.241600,1.241600
1113552600,1.241500,1.241600,1.241500,1.241600
1113552660,1.241500,1.241500,1.241400,1.241400
1113552720,1.241500,1.241500,1.241500,1.241500
1113552840,1.241600,1.241600,1.241600,1.241600
1113552900,1.241700,1.241800,1.241700,1.241800
1113552960,1.241900,1.241900,1.241900,1.241900
1113553080,1.242100,1.242400,1.241900,1.242400
1113553140,1.242600,1.242700,1.242500,1.242600
1113553200,1.242700,1.242900,1.242600,1.242600
1113553260,1.242400,1.242700,1.242400,1.242700
1113553320,1.242600,1.242700,1.242500,1.242700
1113553380,1.242500,1.242700,1.242500,1.242600
1113553500,1.242500,1.242500,1.242400,1.242500
1113553560,1.242400,1.242500,1.242400,1.242500
1113553620,1.242600,1.242600,1.242600,1.242600
1113553680,1.242500,1.242600,1.242400,1.242500
1113553800,1.242600,1.242600,1.242500,1.242600
1113553860,1.242500,1.242600,1.242500,1.242600
1113553920,1.242500,1.242500,1.242500,1.242500
1113553980,1.242600,1.242800,1.242600,1.242800
1113554100,1.242700,1.242700,1.242700,1.242700
1113554160,1.242600,1.242800,1.242500,1.242800
1113554220,1.242900,1.242900,1.242900,1.242900
1113554280,1.243000,1.243100,1.242800,1.242900
1113554340,1.243000,1.243000,1.242900,1.243000
1113554400,1.243100,1.243100,1.243100,1.243100
1113554460,1.243200,1.243200,1.243100,1.243100
1113554580,1.243200,1.243200,1.243000,1.243100
1113554640,1.243200,1.243200,1.243200,1.243200
1113554700,1.243300,1.243700,1.243200,1.243500
1113554760,1.243400,1.243500,1.243400,1.243500
1113554820,1.243400,1.243400,1.243400,1.243400
1113554880,1.243300,1.243300,1.243300,1.243300
1113554940,1.243400,1.243400,1.243400,1.243400
1113555000,1.243500,1.243600,1.243400,1.243400
1113555060,1.243500,1.243500,1.243500,1.243500
1113555120,1.243400,1.243700,1.243400,1.243600
1113555180,1.243500,1.243500,1.243300,1.243400
1113555240,1.243500,1.243800,1.243500,1.243800
1113555300,1.243900,1.244100,1.243900,1.243900
1113555360,1.244000,1.244200,1.244000,1.244100
1113555420,1.244000,1.244000,1.243800,1.243800
1113555480,1.244100,1.244500,1.244100,1.244200
1113555540,1.244300,1.244300,1.243900,1.243900
1113555600,1.243800,1.243800,1.243400,1.243500
1113555660,1.243600,1.243700,1.243600,1.243600
1113555720,1.243500,1.243600,1.243300,1.243300
