time,open,high,low,close
1411333200,109.027000,109.035000,109.026000,109.035000
1411333260,109.034000,109.062000,109.029000,109.058000
1411333320,109.061000,109.070000,109.058000,109.070000
1411333380,109.059000,109.119000,109.059000,109.119000
1411333440,109.114000,109.150000,109.106000,109.132000
1411333500,109.140000,109.161000,109.140000,109.150000
1411333560,109.147000,109.162000,109.141000,109.162000
1411333620,109.164000,109.177000,109.162000,109.163000
1411333680,109.167000,109.172000,109.163000,109.164000
1411333740,109.162000,109.174000,109.162000,109.171000
1411333800,109.170000,109.172000,109.164000,109.165000
1411333860,109.169000,109.172000,109.164000,109.165000
1411333920,109.164000,109.164000,109.162000,109.162000
1411333980,109.161000,109.161000,109.136000,109.136000
1411334040,109.138000,109.138000,109.125000,109.134000
1411334100,109.144000,109.146000,109.136000,109.145000
1411334160,109.146000,109.146000,109.144000,109.146000
1411334220,109.144000,109.144000,109.116000,109.119000
1411334280,109.120000,109.120000,109.113000,109.116000
1411334340,109.115000,109.116000,109.112000,109.112000
1411334400,109.113000,109.113000,109.081000,109.083000
1411334460,109.084000,109.085000,109.080000,109.081000
1411334520,109.080000,109.080000,109.048000,109.048000
1411334580,109.049000,109.050000,109.021000,109.045000
1411334640,109.044000,109.044000,109.020000,109.032000
1411334700,109.031000,109.034000,109.014000,109.034000
1411334760,109.032000,109.033000,109.019000,109.019000
1411334820,109.020000,109.022000,109.009000,109.015000
1411334940,109.013000,109.013000,109.009000,109.010000
1411335000,109.008000,109.010000,109.008000,109.010000
1411335060,109.011000,109.011000,109.008000,109.008000
1411335120,109.007000,109.007000,109.007000,109.007000
1411335180,109.008000,109.011000,109.007000,109.007000
1411335240,109.009000,109.010000,109.009000,109.010000
1411335300,109.009000,109.012000,109.009000,109.012000
1411335360,109.010000,109.014000,109.010000,109.014000
1411335420,109.013000,109.013000,109.010000,109.013000
1411335480,109.014000,109.014000,109.014000,109.014000
1411335540,109.015000,109.015000,109.015000,109.015000
1411335660,109.017000,109.019000,109.017000,109.019000
1411335780,109.024000,109.024000,109.019000,109.019000
1411335900,109.021000,109.021000,109.021000,109.021000
1411336020,109.022000,109.022000,109.021000,109.021000
1411336080,109.019000,109.019000,109.019000,109.019000
1411336140,109.020000,109.021000,109.018000,109.021000
1411336200,109.022000,109.022000,109.018000,109.018000
1411336260,109.019000,109.019000,109.015000,109.017000
1411336320,109.016000,109.018000,109.016000,109.018000
1411336380,109.017000,109.017000,109.017000,109.017000
1411336440,109.015000,109.015000,109.013000,109.015000
1411336560,109.014000,109.016000,109.014000,109.016000
1411336620,109.017000,109.021000,109.016000,109.019000
1411336680,109.021000,109.021000,109.019000,109.019000
1411336740,109.018000,109.018000,109.006000,109.015000
1411336800,109.016000,109.023000,109.007000,109.017000
1411336860,109.014000,109.014000,108.992000,108.992000
1411336920,108.988000,108.988000,108.966000,108.973000
1411336980,108.975000,108.997000,108.975000,108.993000
1411337040,108.995000,108.995000,108.985000,108.985000
1411337100,108.983000,108.984000,108.972000,108.972000
1411337160,108.970000,108.975000,108.964000,108.965000
1411337220,108.960000,108.960000,108.947000,108.952000
1411337280,108.954000,108.961000,108.952000,108.958000
1411337340,108.960000,108.960000,108.958000,108.960000
1411337400,108.959000,108.981000,108.959000,108.976000
1411337460,108.975000,108.975000,108.969000,108.972000
1411337520,108.969000,108.972000,108.945000,108.952000
1411337580,108.953000,108.953000,108.929000,108.935000
1411337640,108.934000,108.935000,108.921000,108.921000
1411337700,108.923000,108.935000,108.923000,108.928000
1411337760,108.929000,108.934000,108.928000,108.931000
1411337820,108.932000,108.932000,108.920000,108.922000
1411337880,108.921000,108.921000,108.905000,108.905000
1411337940,108.906000,108.912000,108.903000,108.909000
1411338000,108.910000,108.920000,108.908000,108.914000
1411338060,108.915000,108.915000,108.915000,108.915000
1411338120,108.914000,108.927000,108.913000,108.927000
