time,open,high,low,close
1573189200,120.694000,120.694000,120.688000,120.688000
1573189260,120.688000,120.688000,120.679000,120.682000
1573189320,120.682000,120.686000,120.678000,120.680000
1573189380,120.682000,120.685000,120.679000,120.684000
1573189440,120.684000,120.693000,120.684000,120.691000
1573189500,120.690000,120.692000,120.689000,120.692000
1573189560,120.693000,120.696000,120.688000,120.689000
1573189620,120.688000,120.692000,120.687000,120.688000
1573189680,120.687000,120.687000,120.680000,120.681000
1573189740,120.682000,120.687000,120.681000,120.687000
1573189800,120.686000,120.686000,120.679000,120.681000
1573189860,120.680000,120.689000,120.680000,120.683000
1573189920,120.683000,120.688000,120.683000,120.685000
1573189980,120.685000,120.685000,120.680000,120.681000
1573190040,120.681000,120.688000,120.680000,120.685000
1573190100,120.685000,120.686000,120.676000,120.682000
1573190160,120.679000,120.683000,120.671000,120.678000
1573190220,120.678000,120.690000,120.678000,120.687000
1573190280,120.687000,120.688000,120.684000,120.686000
1573190340,120.686000,120.702000,120.686000,120.698000
1573190400,120.698000,120.699000,120.693000,120.698000
1573190460,120.699000,120.706000,120.698000,120.705000
1573190520,120.704000,120.709000,120.697000,120.700000
1573190580,120.703000,120.713000,120.703000,120.706000
1573190640,120.708000,120.716000,120.703000,120.715000
1573190700,120.715000,120.720000,120.708000,120.715000
1573190760,120.715000,120.717000,120.715000,120.715000
1573190820,120.716000,120.719000,120.711000,120.716000
1573190880,120.716000,120.723000,120.714000,120.717000
1573190940,120.717000,120.729000,120.717000,120.729000
1573191000,120.729000,120.735000,120.729000,120.734000
1573191060,120.734000,120.748000,120.733000,120.746000
1573191120,120.745000,120.745000,120.740000,120.744000
1573191180,120.744000,120.744000,120.739000,120.740000
1573191240,120.738000,120.745000,120.737000,120.738000
1573191300,120.738000,120.743000,120.738000,120.740000
1573191360,120.741000,120.744000,120.732000,120.734000
1573191420,120.735000,120.738000,120.729000,120.729000
1573191480,120.729000,120.735000,120.729000,120.734000
1573191540,120.733000,120.733000,120.724000,120.731000
1573191600,120.730000,120.734000,120.730000,120.733000
1573191660,120.734000,120.735000,120.733000,120.735000
1573191720,120.735000,120.740000,120.735000,120.736000
1573191780,120.736000,120.737000,120.734000,120.737000
1573191840,120.736000,120.740000,120.734000,120.735000
1573191900,120.735000,120.736000,120.732000,120.734000
1573191960,120.731000,120.731000,120.725000,120.727000
1573192020,120.727000,120.735000,120.723000,120.734000
1573192080,120.733000,120.734000,120.729000,120.731000
1573192140,120.732000,120.736000,120.727000,120.730000
1573192200,120.732000,120.760000,120.732000,120.759000
1573192260,120.758000,120.766000,120.753000,120.759000
1573192320,120.759000,120.771000,120.759000,120.766000
1573192380,120.766000,120.775000,120.757000,120.762000
1573192440,120.763000,120.763000,120.760000,120.762000
1573192500,120.760000,120.762000,120.752000,120.755000
1573192560,120.756000,120.762000,120.754000,120.757000
1573192620,120.755000,120.762000,120.753000,120.758000
1573192680,120.758000,120.758000,120.747000,120.748000
1573192740,120.749000,120.757000,120.746000,120.749000
1573192800,120.747000,120.753000,120.738000,120.748000
1573192860,120.749000,120.754000,120.743000,120.746000
1573192920,120.746000,120.746000,120.734000,120.744000
1573192980,120.748000,120.753000,120.742000,120.751000
1573193040,120.751000,120.759000,120.751000,120.759000
1573193100,120.757000,120.757000,120.753000,120.756000
1573193160,120.756000,120.760000,120.755000,120.760000
1573193220,120.760000,120.760000,120.752000,120.754000
1573193280,120.755000,120.756000,120.752000,120.752000
1573193340,120.753000,120.758000,120.748000,120.756000
1573193400,120.755000,120.756000,120.745000,120.746000
1573193460,120.746000,120.751000,120.745000,120.749000
1573193520,120.749000,120.749000,120.739000,120.742000
1573193580,120.742000,120.750000,120.734000,120.750000
1573193640,120.749000,120.751000,120.734000,120.736000
1573193700,120.736000,120.738000,120.730000,120.737000
1573193760,120.737000,120.747000,120.737000,120.744000
1573193820,120.743000,120.743000,120.737000,120.740000
1573193880,120.741000,120.741000,120.720000,120.720000
1573193940,120.720000,120.728000,120.720000,120.723000
1573194000,120.723000,120.726000,120.714000,120.721000
1573194060,120.721000,120.724000,120.713000,120.718000
1573194120,120.720000,120.726000,120.720000,120.723000
1573194180,120.724000,120.726000,120.722000,120.724000
1573194240,120.724000,120.725000,120.721000,120.721000
1573194300,120.722000,120.722000,120.718000,120.719000
1573194360,120.719000,120.725000,120.718000,120.718000
1573194420,120.718000,120.725000,120.718000,120.725000
1573194480,120.725000,120.744000,120.725000,120.743000
1573194540,120.743000,120.758000,120.741000,120.755000
1573194600,120.755000,120.756000,120.743000,120.745000
1573194660,120.746000,120.758000,120.745000,120.753000
1573194720,120.753000,120.759000,120.753000,120.754000
1573194780,120.755000,120.756000,120.752000,120.755000
1573194840,120.754000,120.757000,120.750000,120.753000
1573194900,120.755000,120.760000,120.748000,120.750000
1573194960,120.751000,120.758000,120.748000,120.755000
1573195020,120.756000,120.758000,120.753000,120.756000
1573195080,120.757000,120.757000,120.748000,120.748000
1573195140,120.748000,120.758000,120.748000,120.756000
1573195200,120.756000,120.756000,120.752000,120.756000
1573195260,120.756000,120.766000,120.756000,120.764000
1573195320,120.765000,120.765000,120.758000,120.760000
1573195380,120.760000,120.765000,120.758000,120.758000
1573195440,120.758000,120.763000,120.751000,120.753000
1573195500,120.752000,120.754000,120.734000,120.745000
1573195560,120.742000,120.752000,120.740000,120.752000
1573195620,120.752000,120.753000,120.744000,120.744000
1573195680,120.744000,120.765000,120.741000,120.762000
1573195740,120.762000,120.768000,120.756000,120.766000
1573195800,120.766000,120.770000,120.762000,120.764000
1573195860,120.765000,120.767000,120.760000,120.760000
1573195920,120.760000,120.771000,120.759000,120.767000
1573195980,120.766000,120.770000,120.763000,120.766000
1573196040,120.764000,120.768000,120.761000,120.765000
1573196100,120.767000,120.777000,120.766000,120.774000
1573196160,120.774000,120.792000,120.772000,120.791000
1573196220,120.792000,120.801000,120.789000,120.796000
1573196280,120.796000,120.800000,120.792000,120.793000
1573196340,120.793000,120.805000,120.786000,120.787000
1573196400,120.787000,120.797000,120.777000,120.792000
1573196460,120.792000,120.793000,120.776000,120.776000
1573196520,120.776000,120.786000,120.774000,120.785000
1573196580,120.785000,120.796000,120.772000,120.773000
1573196640,120.773000,120.784000,120.770000,120.771000
1573196700,120.771000,120.778000,120.762000,120.777000
1573196760,120.776000,120.777000,120.750000,120.754000
1573196820,120.754000,120.757000,120.748000,120.754000
1573196880,120.754000,120.761000,120.752000,120.761000
1573196940,120.761000,120.763000,120.749000,120.759000
1573197000,120.759000,120.759000,120.750000,120.750000
1573197060,120.750000,120.768000,120.749000,120.767000
1573197120,120.767000,120.768000,120.761000,120.764000
1573197180,120.763000,120.763000,120.750000,120.754000
1573197240,120.752000,120.761000,120.744000,120.752000
1573197300,120.753000,120.756000,120.742000,120.752000
1573197360,120.754000,120.762000,120.749000,120.752000
1573197420,120.752000,120.756000,120.749000,120.752000
