time,open,high,low,close
1573189200,1.104770,1.104850,1.104770,1.104800
1573189260,1.104800,1.104820,1.104790,1.104820
1573189320,1.104820,1.104840,1.104800,1.104800
1573189380,1.104810,1.104820,1.104800,1.104820
1573189440,1.104810,1.104850,1.104810,1.104850
1573189500,1.104840,1.104850,1.104830,1.104840
1573189560,1.104830,1.104840,1.104800,1.104800
1573189620,1.104800,1.104810,1.104790,1.104800
1573189680,1.104790,1.104800,1.104740,1.104750
1573189740,1.104750,1.104800,1.104750,1.104780
1573189800,1.104790,1.104800,1.104780,1.104800
1573189860,1.104800,1.104800,1.104750,1.104760
1573189920,1.104760,1.104780,1.104760,1.104780
1573189980,1.104780,1.104780,1.104740,1.104750
1573190040,1.104740,1.104760,1.104740,1.104740
1573190100,1.104730,1.104770,1.104710,1.104770
1573190160,1.104760,1.104790,1.104750,1.104780
1573190220,1.104790,1.104830,1.104780,1.104790
1573190280,1.104800,1.104800,1.104770,1.104780
1573190340,1.104790,1.104820,1.104790,1.104800
1573190400,1.104790,1.104800,1.104780,1.104780
1573190460,1.104790,1.104840,1.104780,1.104830
1573190520,1.104840,1.104850,1.104800,1.104840
1573190580,1.104840,1.104860,1.104840,1.104860
1573190640,1.104860,1.104900,1.104860,1.104900
1573190700,1.104910,1.104920,1.104880,1.104920
1573190760,1.104920,1.104930,1.104920,1.104920
1573190820,1.104920,1.104960,1.104910,1.104960
1573190880,1.104950,1.104970,1.104950,1.104970
1573190940,1.104960,1.105060,1.104960,1.105060
1573191000,1.105060,1.105070,1.105050,1.105070
1573191060,1.105060,1.105170,1.105060,1.105150
1573191120,1.105160,1.105170,1.105110,1.105160
1573191180,1.105160,1.105160,1.105090,1.105110
1573191240,1.105100,1.105150,1.105090,1.105110
1573191300,1.105120,1.105150,1.105100,1.105100
1573191360,1.105110,1.105140,1.105100,1.105100
1573191420,1.105100,1.105120,1.105060,1.105070
1573191480,1.105060,1.105060,1.105040,1.105050
1573191540,1.105050,1.105050,1.104970,1.105010
1573191600,1.105020,1.105100,1.105020,1.105100
1573191660,1.105090,1.105100,1.105090,1.105090
1573191720,1.105100,1.105100,1.105040,1.105050
1573191780,1.105050,1.105050,1.105040,1.105040
1573191840,1.105030,1.105050,1.105000,1.105040
1573191900,1.105050,1.105050,1.105040,1.105050
1573191960,1.105060,1.105080,1.105040,1.105050
1573192020,1.105040,1.105040,1.105000,1.105000
1573192080,1.105000,1.105000,1.104970,1.104990
1573192140,1.104990,1.105020,1.104990,1.105000
1573192200,1.105000,1.105200,1.105000,1.105180
1573192260,1.105170,1.105180,1.105150,1.105150
1573192320,1.105150,1.105210,1.105140,1.105210
1573192380,1.105220,1.105240,1.105150,1.105190
1573192440,1.105200,1.105200,1.105190,1.105190
1573192500,1.105210,1.105260,1.105200,1.105240
1573192560,1.105230,1.105250,1.105190,1.105190
1573192620,1.105190,1.105200,1.105180,1.105200
1573192680,1.105190,1.105190,1.105160,1.105170
1573192740,1.105180,1.105240,1.105170,1.105230
1573192800,1.105230,1.105270,1.105180,1.105270
1573192860,1.105260,1.105290,1.105260,1.105280
1573192920,1.105280,1.105300,1.105260,1.105280
1573192980,1.105270,1.105280,1.105220,1.105240
1573193040,1.105240,1.105300,1.105240,1.105290
1573193100,1.105300,1.105300,1.105290,1.105290
1573193160,1.105290,1.105320,1.105290,1.105320
