time,open,high,low,close
1573189200,0.862200,0.862240,0.862200,0.862200
1573189260,0.862200,0.862250,0.862200,0.862250
1573189320,0.862250,0.862280,0.862250,0.862250
1573189380,0.862250,0.862260,0.862250,0.862250
1573189440,0.862250,0.862290,0.862250,0.862290
1573189500,0.862280,0.862290,0.862260,0.862270
1573189560,0.862280,0.862280,0.862270,0.862270
1573189620,0.862270,0.862270,0.862240,0.862240
1573189680,0.862240,0.862260,0.862150,0.862160
1573189740,0.862170,0.862190,0.862150,0.862190
1573189800,0.862200,0.862220,0.862190,0.862200
1573189860,0.862200,0.862200,0.862170,0.862170
1573189920,0.862170,0.862200,0.862170,0.862190
1573189980,0.862180,0.862180,0.862140,0.862140
1573190040,0.862150,0.862160,0.862100,0.862110
1573190100,0.862130,0.862170,0.862120,0.862160
1573190160,0.862160,0.862160,0.862130,0.862140
1573190220,0.862140,0.862210,0.862140,0.862190
1573190280,0.862210,0.862210,0.862180,0.862190
1573190340,0.862190,0.862210,0.862190,0.862200
1573190400,0.862210,0.862230,0.862200,0.862220
1573190460,0.862210,0.862250,0.862210,0.862240
1573190520,0.862240,0.862260,0.862210,0.862220
1573190580,0.862220,0.862230,0.862220,0.862230
1573190640,0.862230,0.862250,0.862200,0.862240
1573190700,0.862240,0.862250,0.862220,0.862240
1573190760,0.862240,0.862280,0.862240,0.862280
1573190820,0.862290,0.862300,0.862280,0.862300
1573190880,0.862300,0.862310,0.862290,0.862290
1573190940,0.862290,0.862320,0.862280,0.862320
1573191000,0.862290,0.862330,0.862270,0.862330
1573191060,0.862330,0.862350,0.862310,0.862330
1573191120,0.862340,0.862380,0.862320,0.862370
1573191180,0.862390,0.862560,0.862360,0.862490
1573191240,0.862490,0.862530,0.862480,0.862500
1573191300,0.862500,0.862530,0.862500,0.862500
1573191360,0.862500,0.862510,0.862490,0.862490
1573191420,0.862490,0.862500,0.862460,0.862460
1573191480,0.862460,0.862460,0.862440,0.862440
1573191540,0.862440,0.862450,0.862390,0.862410
1573191600,0.862410,0.862480,0.862410,0.862480
1573191660,0.862480,0.862490,0.862480,0.862490
1573191720,0.862490,0.862490,0.862440,0.862450
1573191780,0.862440,0.862450,0.862440,0.862440
1573191840,0.862430,0.862450,0.862400,0.862450
1573191900,0.862450,0.862530,0.862440,0.862520
1573191960,0.862530,0.862540,0.862520,0.862540
1573192020,0.862540,0.862640,0.862520,0.862580
1573192080,0.862570,0.862600,0.862550,0.862550
1573192140,0.862550,0.862560,0.862550,0.862550
1573192200,0.862550,0.862620,0.862550,0.862560
1573192260,0.862560,0.862680,0.862560,0.862650
1573192320,0.862650,0.862660,0.862620,0.862640
1573192380,0.862640,0.862640,0.862570,0.862570
1573192440,0.862560,0.862570,0.862560,0.862560
1573192500,0.862570,0.862580,0.862510,0.862530
1573192560,0.862530,0.862540,0.862500,0.862540
1573192620,0.862540,0.862540,0.862520,0.862520
1573192680,0.862520,0.862540,0.862500,0.862540
1573192740,0.862520,0.862580,0.862520,0.862580
1573192800,0.862580,0.862600,0.862540,0.862600
1573192860,0.862600,0.862610,0.862590,0.862610
1573192920,0.862630,0.862650,0.862590,0.862640
1573192980,0.862630,0.862630,0.862600,0.862610
1573193040,0.862600,0.862630,0.862540,0.862630
1573193100,0.862630,0.862650,0.862630,0.862640
1573193160,0.862640,0.862650,0.862610,0.862650
1573193220,0.862640,0.862650,0.862620,0.862640
1573193280,0.862650,0.862650,0.862630,0.862640
1573193340,0.862620,0.862670,0.862600,0.862660
1573193400,0.862670,0.862670,0.862590,0.862620
1573193460,0.862610,0.862630,0.862600,0.862630
1573193520,0.862640,0.862640,0.862600,0.862630
1573193580,0.862630,0.862660,0.862590,0.862640
1573193640,0.862640,0.862640,0.862600,0.862620
1573193700,0.862620,0.862650,0.862590,0.862630
1573193760,0.862630,0.862700,0.862610,0.862700
1573193820,0.862740,0.862810,0.862720,0.862770
1573193880,0.862770,0.862770,0.862700,0.862700
1573193940,0.862700,0.862720,0.862680,0.862700
1573194000,0.862700,0.862700,0.862650,0.862650
1573194060,0.862650,0.862650,0.862510,0.862510
1573194120,0.862520,0.862530,0.862450,0.862450
1573194180,0.862460,0.862500,0.862460,0.862490
