time,open,high,low,close
1604638800,103.430000,103.444000,103.430000,103.432000
1604638860,103.432000,103.433000,103.428000,103.433000
1604638920,103.433000,103.437000,103.433000,103.435000
1604638980,103.435000,103.441000,103.427000,103.431000
1604639040,103.430000,103.440000,103.430000,103.435000
1604639100,103.435000,103.443000,103.429000,103.429000
1604639160,103.431000,103.437000,103.431000,103.436000
1604639220,103.436000,103.443000,103.432000,103.441000
1604639280,103.442000,103.445000,103.439000,103.441000
1604639340,103.442000,103.442000,103.431000,103.435000
1604639400,103.436000,103.436000,103.432000,103.435000
1604639460,103.435000,103.436000,103.434000,103.434000
1604639520,103.433000,103.433000,103.407000,103.412000
1604639580,103.413000,103.413000,103.404000,103.407000
1604639640,103.407000,103.415000,103.404000,103.407000
1604639700,103.408000,103.424000,103.408000,103.419000
1604639760,103.418000,103.422000,103.406000,103.422000
1604639820,103.423000,103.429000,103.418000,103.419000
1604639880,103.422000,103.434000,103.422000,103.428000
1604639940,103.427000,103.430000,103.424000,103.429000
1604640000,103.430000,103.445000,103.430000,103.445000
1604640060,103.444000,103.449000,103.444000,103.446000
1604640120,103.448000,103.451000,103.445000,103.451000
1604640180,103.449000,103.449000,103.430000,103.433000
1604640240,103.433000,103.446000,103.430000,103.444000
1604640300,103.444000,103.445000,103.444000,103.445000
1604640360,103.448000,103.449000,103.445000,103.446000
1604640420,103.446000,103.446000,103.442000,103.442000
1604640480,103.441000,103.446000,103.439000,103.445000
1604640540,103.445000,103.463000,103.445000,103.461000
1604640600,103.461000,103.461000,103.450000,103.459000
1604640660,103.459000,103.463000,103.459000,103.462000
1604640720,103.461000,103.466000,103.456000,103.463000
1604640780,103.463000,103.467000,103.461000,103.466000
1604640840,103.466000,103.472000,103.465000,103.466000
1604640900,103.465000,103.467000,103.461000,103.467000
1604640960,103.468000,103.479000,103.467000,103.478000
1604641020,103.479000,103.501000,103.479000,103.500000
1604641080,103.499000,103.506000,103.495000,103.505000
1604641140,103.502000,103.517000,103.501000,103.513000
1604641200,103.513000,103.514000,103.494000,103.494000
1604641260,103.494000,103.495000,103.486000,103.488000
1604641320,103.487000,103.487000,103.478000,103.479000
1604641380,103.479000,103.488000,103.478000,103.488000
1604641440,103.488000,103.500000,103.488000,103.496000
1604641500,103.497000,103.505000,103.497000,103.505000
1604641560,103.504000,103.509000,103.501000,103.507000
1604641620,103.508000,103.527000,103.508000,103.514000
1604641680,103.514000,103.543000,103.514000,103.538000
