time,open,high,low,close
1429477200,118.988000,118.998000,118.988000,118.993000
1429477260,118.993000,118.994000,118.993000,118.994000
1429477320,119.009000,119.011000,118.973000,119.006000
1429477380,119.001000,119.002000,119.001000,119.002000
1429477440,119.000000,119.000000,119.000000,119.000000
1429477500,119.005000,119.006000,119.002000,119.002000
1429477560,119.002000,119.002000,119.001000,119.001000
1429477620,119.001000,119.001000,118.992000,118.992000
1429477680,118.992000,118.992000,118.966000,118.970000
1429477740,118.970000,118.973000,118.952000,118.959000
1429477800,118.959000,118.962000,118.952000,118.956000
1429477860,118.956000,118.958000,118.956000,118.958000
1429477920,118.959000,118.959000,118.935000,118.950000
1429477980,118.951000,118.973000,118.942000,118.958000
1429478040,118.957000,118.961000,118.957000,118.961000
1429478100,118.962000,118.962000,118.962000,118.962000
1429478160,118.956000,118.957000,118.934000,118.957000
1429478220,118.951000,118.954000,118.948000,118.952000
1429478280,118.951000,118.951000,118.951000,118.951000
1429478340,118.951000,118.951000,118.945000,118.946000
1429478400,118.952000,118.953000,118.952000,118.953000
1429478460,118.953000,118.961000,118.953000,118.961000
1429478520,118.961000,118.961000,118.954000,118.955000
1429478580,118.955000,118.955000,118.955000,118.955000
1429478640,118.955000,118.958000,118.955000,118.958000
1429478700,118.955000,118.955000,118.954000,118.954000
1429478760,118.954000,118.957000,118.954000,118.957000
1429478820,118.954000,118.955000,118.954000,118.955000
1429478880,118.955000,118.955000,118.955000,118.955000
1429478940,118.954000,118.954000,118.954000,118.954000
1429479000,118.954000,118.954000,118.950000,118.954000
1429479060,118.954000,118.964000,118.954000,118.954000
1429479120,118.954000,118.967000,118.954000,118.960000
1429479180,118.961000,118.967000,118.949000,118.955000
1429479240,118.959000,118.964000,118.959000,118.964000
1429479300,118.964000,118.964000,118.962000,118.962000
1429479360,118.961000,118.961000,118.961000,118.961000
1429479420,118.961000,118.976000,118.961000,118.969000
1429479480,118.966000,118.972000,118.965000,118.970000
1429479540,118.970000,118.972000,118.962000,118.972000
1429479600,118.968000,118.968000,118.963000,118.964000
1429479660,118.964000,118.966000,118.964000,118.964000
1429479720,118.964000,118.965000,118.964000,118.965000
1429479780,118.965000,118.971000,118.965000,118.971000
1429479840,118.972000,118.973000,118.972000,118.973000
1429479900,118.973000,118.973000,118.971000,118.971000
1429479960,118.971000,118.971000,118.969000,118.969000
1429480020,118.969000,118.969000,118.969000,118.969000
1429480080,118.969000,118.969000,118.967000,118.967000
1429480140,118.967000,118.975000,118.967000,118.974000
1429480200,118.975000,118.977000,118.975000,118.977000
1429480260,118.976000,118.977000,118.976000,118.976000
1429480320,118.977000,118.977000,118.974000,118.974000
1429480380,118.974000,118.974000,118.970000,118.970000
1429480440,118.961000,118.967000,118.940000,118.944000
1429480500,118.944000,118.956000,118.937000,118.937000
1429480560,118.934000,118.936000,118.906000,118.910000
1429480620,118.910000,118.942000,118.910000,118.923000
1429480680,118.923000,118.923000,118.922000,118.922000
1429480740,118.923000,118.933000,118.921000,118.933000
1429480800,118.937000,118.937000,118.864000,118.864000
1429480860,118.864000,118.872000,118.851000,118.872000
1429480920,118.872000,118.872000,118.861000,118.868000
1429480980,118.866000,118.867000,118.846000,118.867000
1429481040,118.866000,118.866000,118.865000,118.865000
1429481100,118.866000,118.867000,118.862000,118.863000
1429481160,118.862000,118.863000,118.846000,118.847000
1429481220,118.845000,118.845000,118.835000,118.839000
1429481280,118.839000,118.845000,118.830000,118.839000
1429481340,118.840000,118.861000,118.839000,118.859000
1429481400,118.859000,118.869000,118.852000,118.857000
1429481460,118.857000,118.869000,118.850000,118.864000
1429481520,118.889000,118.916000,118.889000,118.914000
1429481580,118.914000,118.942000,118.906000,118.928000
1429481640,118.927000,118.936000,118.915000,118.931000
1429481700,118.929000,118.943000,118.914000,118.914000
1429481760,118.915000,118.927000,118.914000,118.920000
1429481820,118.920000,118.928000,118.920000,118.926000
1429481880,118.926000,118.926000,118.920000,118.920000
1429481940,118.920000,118.920000,118.915000,118.916000
1429482000,118.916000,118.917000,118.913000,118.914000
1429482060,118.914000,118.914000,118.913000,118.913000
1429482120,118.913000,118.914000,118.913000,118.914000
1429482180,118.921000,118.929000,118.914000,118.926000
1429482240,118.927000,118.933000,118.927000,118.933000
1429482300,118.933000,118.935000,118.933000,118.934000
1429482360,118.930000,118.930000,118.925000,118.925000
1429482420,118.925000,118.925000,118.919000,118.919000
1429482480,118.919000,118.921000,118.904000,118.904000
1429482540,118.906000,118.907000,118.906000,118.907000
1429482600,118.907000,118.925000,118.907000,118.923000
1429482660,118.926000,118.950000,118.926000,118.947000
1429482720,118.940000,118.940000,118.927000,118.936000
1429482780,118.936000,118.943000,118.936000,118.936000
1429482840,118.936000,118.936000,118.932000,118.932000
1429482900,118.932000,118.932000,118.922000,118.922000
1429482960,118.922000,118.922000,118.912000,118.912000
1429483020,118.913000,118.920000,118.913000,118.920000
1429483080,118.920000,118.926000,118.919000,118.926000
1429483140,118.928000,118.930000,118.923000,118.930000
1429483200,118.929000,118.936000,118.927000,118.936000
1429483260,118.936000,118.937000,118.925000,118.925000
1429483320,118.923000,118.923000,118.923000,118.923000
1429483380,118.924000,118.932000,118.923000,118.927000
1429483440,118.927000,118.940000,118.927000,118.937000
1429483500,118.938000,118.942000,118.935000,118.938000
1429483560,118.938000,118.938000,118.928000,118.930000
1429483620,118.930000,118.930000,118.927000,118.927000
1429483680,118.925000,118.934000,118.925000,118.930000
1429483740,118.927000,118.928000,118.926000,118.928000
1429483800,118.929000,118.930000,118.928000,118.929000
1429483860,118.926000,118.926000,118.924000,118.924000
1429483920,118.925000,118.932000,118.925000,118.929000
1429483980,118.929000,118.930000,118.927000,118.928000
1429484040,118.928000,118.930000,118.927000,118.930000
1429484100,118.930000,118.932000,118.928000,118.929000
1429484160,118.929000,118.938000,118.929000,118.938000
1429484220,118.938000,118.940000,118.938000,118.940000
1429484280,118.940000,118.941000,118.939000,118.941000
1429484340,118.942000,118.954000,118.942000,118.950000
1429484400,118.950000,118.961000,118.946000,118.961000
1429484460,118.960000,118.986000,118.956000,118.964000
1429484520,118.964000,118.974000,118.960000,118.971000
1429484580,118.970000,118.985000,118.958000,118.985000
1429484640,118.985000,118.987000,118.981000,118.984000
1429484700,118.984000,118.984000,118.972000,118.972000
1429484760,118.972000,118.974000,118.955000,118.959000
1429484820,118.959000,118.961000,118.956000,118.959000
1429484880,118.961000,118.966000,118.958000,118.958000
1429484940,118.956000,118.957000,118.939000,118.957000
1429485000,118.955000,118.959000,118.955000,118.959000
1429485060,118.958000,118.960000,118.953000,118.959000
1429485120,118.959000,118.959000,118.945000,118.958000
1429485180,118.959000,118.960000,118.958000,118.959000
1429485240,118.960000,118.960000,118.958000,118.959000
1429485300,118.961000,118.973000,118.959000,118.973000
1429485360,118.973000,118.973000,118.970000,118.970000
