time,open,high,low,close
1259730000,0.926800,0.926900,0.926800,0.926900
1259730060,0.926800,0.926900,0.926800,0.926800
1259730120,0.926900,0.927000,0.926900,0.927000
1259730180,0.926800,0.926800,0.926800,0.926800
1259730240,0.926700,0.926800,0.926600,0.926600
1259730360,0.926500,0.926600,0.926500,0.926500
1259730420,0.926600,0.926600,0.926400,0.926500
1259730540,0.926400,0.926500,0.926400,0.926500
1259730600,0.926400,0.926400,0.926200,0.926200
1259730660,0.926100,0.926200,0.926100,0.926200
1259730720,0.926100,0.926300,0.926100,0.926300
1259730780,0.926400,0.926500,0.926300,0.926500
1259730900,0.926600,0.926700,0.926500,0.926700
1259731020,0.926800,0.926800,0.926700,0.926700
1259731080,0.926800,0.926900,0.926700,0.926800
1259731140,0.926900,0.926900,0.926800,0.926900
1259731200,0.926800,0.926800,0.926700,0.926700
1259731380,0.926800,0.926900,0.926700,0.926700
1259731440,0.926800,0.926800,0.926700,0.926700
1259731500,0.926800,0.927000,0.926700,0.926900
1259731560,0.927000,0.927100,0.926800,0.927000
1259731620,0.927100,0.927100,0.926900,0.927100
1259731680,0.927000,0.927100,0.927000,0.927100
1259731740,0.927100,0.927300,0.927100,0.927200
1259731800,0.927100,0.927300,0.927100,0.927300
1259731860,0.927200,0.927700,0.927200,0.927700
1259731920,0.927600,0.927700,0.927500,0.927600
1259731980,0.927700,0.927700,0.927600,0.927600
1259732040,0.927500,0.927600,0.927400,0.927500
1259732100,0.927400,0.927500,0.927400,0.927500
1259732160,0.927500,0.927600,0.927400,0.927500
1259732220,0.927500,0.927500,0.927300,0.927500
1259732340,0.927600,0.927600,0.927500,0.927600
1259732400,0.927600,0.927600,0.927500,0.927500
1259732460,0.927500,0.927500,0.927300,0.927400
1259732520,0.927500,0.927500,0.927500,0.927500
1259732580,0.927400,0.927500,0.927300,0.927300
1259732640,0.927400,0.927500,0.927300,0.927300
1259732700,0.927300,0.927800,0.927300,0.927800
1259732760,0.927700,0.927800,0.927500,0.927700
1259732820,0.927700,0.927800,0.927600,0.927800
1259732880,0.927700,0.927900,0.927700,0.927800
1259732940,0.927700,0.927800,0.927500,0.927500
1259733000,0.927600,0.927700,0.927600,0.927600
1259733060,0.927500,0.927500,0.927500,0.927500
1259733120,0.927500,0.927500,0.927300,0.927300
1259733180,0.927300,0.927300,0.927200,0.927300
1259733240,0.927500,0.927600,0.927000,0.927000
1259733360,0.927100,0.927200,0.927100,0.927200
1259733420,0.927100,0.927200,0.927100,0.927200
1259733480,0.927100,0.927200,0.927100,0.927100
1259733540,0.927100,0.927200,0.927000,0.927100
1259733600,0.927000,0.927000,0.926900,0.926900
1259733660,0.927000,0.927000,0.926900,0.927000
1259733720,0.927100,0.927300,0.927100,0.927200
1259733780,0.927200,0.927300,0.927100,0.927300
1259733900,0.927200,0.927300,0.927000,0.927300
1259733960,0.927400,0.927700,0.927300,0.927700
1259734020,0.927800,0.927800,0.927700,0.927700
1259734080,0.927800,0.928000,0.927700,0.928000
1259734140,0.927900,0.928200,0.927900,0.928200
1259734200,0.928300,0.928400,0.928100,0.928300
1259734260,0.928300,0.928300,0.928100,0.928200
1259734320,0.928300,0.928300,0.928200,0.928200
1259734380,0.928100,0.928100,0.927900,0.927900
1259734440,0.928000,0.928100,0.928000,0.928100
1259734500,0.928100,0.928100,0.928000,0.928000
1259734560,0.928000,0.928000,0.927900,0.928000
1259734620,0.928000,0.928200,0.928000,0.928100
1259734680,0.928100,0.928200,0.928000,0.928200
1259734740,0.928300,0.928400,0.928200,0.928400
1259734800,0.928300,0.928400,0.928100,0.928300
1259734860,0.928300,0.928300,0.928100,0.928100
1259734920,0.928200,0.928200,0.928100,0.928100
1259734980,0.928100,0.928100,0.927900,0.927900
1259735040,0.928100,0.928100,0.927700,0.927700
1259735100,0.927700,0.927900,0.927600,0.927800
1259735160,0.927700,0.927700,0.927400,0.927600
1259735220,0.927700,0.927700,0.927600,0.927700
1259735280,0.927600,0.927900,0.927600,0.927900
1259735340,0.927800,0.928000,0.927800,0.927900
1259735400,0.927800,0.928000,0.927800,0.928000
1259735460,0.927900,0.928000,0.927900,0.927900
1259735520,0.927800,0.927800,0.927700,0.927700
1259735580,0.927900,0.927900,0.927700,0.927700
1259735640,0.927800,0.927900,0.927700,0.927800
1259735700,0.927700,0.927900,0.927700,0.927800
1259735760,0.927700,0.927900,0.927700,0.927800
1259735820,0.927900,0.927900,0.927900,0.927900
1259735880,0.927800,0.927800,0.927700,0.927700
1259735940,0.927800,0.927800,0.927700,0.927800
1259736000,0.927700,0.927700,0.927700,0.927700
1259736060,0.927800,0.927800,0.927700,0.927700
1259736180,0.927800,0.927800,0.927800,0.927800
1259736240,0.927900,0.927900,0.927900,0.927900
1259736300,0.928000,0.928000,0.927900,0.928000
1259736360,0.927900,0.927900,0.927700,0.927700
1259736420,0.927700,0.927700,0.927700,0.927700
1259736480,0.927700,0.927700,0.927700,0.927700
1259736540,0.927700,0.927700,0.927700,0.927700
1259736600,0.927600,0.927600,0.927400,0.927400
1259736660,0.927500,0.927500,0.926900,0.926900
1259736720,0.927000,0.927100,0.927000,0.927100
1259736780,0.927200,0.927200,0.927100,0.927200
1259736840,0.927100,0.927200,0.927000,0.927000
1259736900,0.926900,0.926900,0.926700,0.926900
1259736960,0.926800,0.926900,0.926800,0.926800
1259737020,0.926900,0.926900,0.926800,0.926800
1259737080,0.926900,0.927100,0.926800,0.927100
1259737140,0.927100,0.927100,0.926800,0.926800
