time,open,high,low,close
1259730000,87.040000,87.060000,87.030000,87.040000
1259730060,87.030000,87.040000,87.030000,87.040000
1259730120,87.050000,87.070000,87.040000,87.060000
1259730180,87.050000,87.060000,87.030000,87.030000
1259730240,87.040000,87.040000,87.030000,87.040000
1259730360,87.030000,87.040000,87.010000,87.010000
1259730420,87.000000,87.000000,87.000000,87.000000
1259730480,87.010000,87.030000,87.010000,87.030000
1259730540,87.020000,87.030000,87.020000,87.020000
1259730600,87.010000,87.010000,87.010000,87.010000
1259730660,87.020000,87.020000,87.020000,87.020000
1259730840,87.010000,87.020000,86.990000,87.000000
1259730900,86.990000,87.000000,86.970000,86.970000
1259730960,86.980000,86.990000,86.980000,86.990000
1259731020,86.980000,86.980000,86.980000,86.980000
1259731080,86.990000,87.000000,86.990000,86.990000
1259731140,87.000000,87.000000,86.990000,87.000000
1259731200,86.990000,86.990000,86.990000,86.990000
1259731260,87.000000,87.000000,86.990000,87.000000
1259731320,86.990000,87.000000,86.990000,87.000000
1259731440,86.990000,86.990000,86.970000,86.970000
1259731500,86.960000,86.960000,86.950000,86.960000
1259731560,86.970000,86.970000,86.970000,86.970000
1259731680,86.960000,86.960000,86.960000,86.960000
1259731740,86.970000,86.980000,86.970000,86.980000
1259731800,86.970000,87.000000,86.970000,87.000000
1259731860,86.990000,87.000000,86.990000,86.990000
1259731920,86.980000,86.980000,86.980000,86.980000
1259732040,86.990000,86.990000,86.990000,86.990000
1259732160,87.000000,87.000000,86.990000,86.990000
1259732220,87.000000,87.000000,87.000000,87.000000
1259732280,87.010000,87.020000,87.010000,87.020000
1259732340,87.010000,87.010000,87.010000,87.010000
1259732400,87.020000,87.020000,87.020000,87.020000
1259732460,87.010000,87.010000,86.990000,86.990000
1259732520,87.000000,87.020000,87.000000,87.020000
1259732640,87.010000,87.010000,87.010000,87.010000
1259732760,87.000000,87.010000,87.000000,87.010000
1259732880,87.020000,87.020000,87.020000,87.020000
1259732940,87.030000,87.040000,87.020000,87.040000
1259733000,87.050000,87.050000,87.050000,87.050000
1259733060,87.060000,87.060000,87.050000,87.050000
1259733120,87.040000,87.040000,86.990000,86.990000
1259733180,86.980000,86.990000,86.980000,86.980000
1259733240,86.990000,86.990000,86.980000,86.980000
1259733300,86.990000,87.000000,86.990000,87.000000
1259733360,86.990000,87.000000,86.990000,86.990000
1259733420,86.980000,86.980000,86.970000,86.970000
