time,open,high,low,close
1259730000,144.530000,144.540000,144.510000,144.510000
1259730060,144.520000,144.520000,144.510000,144.510000
1259730120,144.520000,144.560000,144.520000,144.540000
1259730180,144.540000,144.550000,144.480000,144.480000
1259730240,144.490000,144.490000,144.410000,144.450000
1259730300,144.450000,144.450000,144.440000,144.450000
1259730360,144.440000,144.440000,144.380000,144.380000
1259730420,144.390000,144.390000,144.370000,144.370000
1259730480,144.370000,144.410000,144.370000,144.410000
1259730540,144.410000,144.410000,144.390000,144.390000
1259730600,144.380000,144.380000,144.360000,144.360000
1259730660,144.370000,144.370000,144.340000,144.370000
1259730720,144.360000,144.380000,144.330000,144.380000
1259730780,144.380000,144.390000,144.370000,144.390000
1259730840,144.400000,144.400000,144.340000,144.360000
1259730900,144.350000,144.350000,144.320000,144.330000
1259730960,144.320000,144.350000,144.320000,144.330000
1259731020,144.320000,144.330000,144.320000,144.320000
1259731080,144.330000,144.350000,144.330000,144.340000
1259731140,144.340000,144.360000,144.340000,144.350000
1259731200,144.360000,144.360000,144.340000,144.340000
1259731260,144.350000,144.350000,144.340000,144.350000
1259731320,144.350000,144.350000,144.340000,144.350000
1259731380,144.360000,144.360000,144.360000,144.360000
1259731440,144.350000,144.350000,144.310000,144.310000
1259731500,144.310000,144.310000,144.270000,144.290000
1259731560,144.290000,144.330000,144.280000,144.330000
1259731620,144.320000,144.320000,144.310000,144.310000
1259731680,144.320000,144.320000,144.310000,144.310000
1259731740,144.320000,144.350000,144.320000,144.350000
1259731800,144.340000,144.390000,144.340000,144.390000
1259731860,144.400000,144.400000,144.380000,144.400000
1259731920,144.400000,144.400000,144.380000,144.380000
1259731980,144.390000,144.390000,144.390000,144.390000
1259732040,144.390000,144.400000,144.390000,144.400000
1259732100,144.410000,144.410000,144.390000,144.390000
1259732160,144.400000,144.420000,144.400000,144.410000
1259732220,144.420000,144.450000,144.420000,144.450000
1259732280,144.460000,144.470000,144.450000,144.460000
1259732340,144.460000,144.460000,144.450000,144.450000
1259732400,144.460000,144.470000,144.460000,144.470000
1259732460,144.460000,144.460000,144.410000,144.410000
1259732520,144.420000,144.440000,144.420000,144.440000
1259732580,144.440000,144.440000,144.440000,144.440000
1259732640,144.440000,144.450000,144.440000,144.440000
1259732700,144.430000,144.450000,144.430000,144.450000
1259732760,144.460000,144.460000,144.450000,144.450000
1259732820,144.450000,144.450000,144.440000,144.440000
1259732880,144.440000,144.460000,144.430000,144.450000
1259732940,144.460000,144.470000,144.400000,144.440000
1259733000,144.440000,144.450000,144.440000,144.440000
1259733060,144.450000,144.450000,144.420000,144.430000
1259733120,144.420000,144.420000,144.310000,144.320000
1259733180,144.320000,144.340000,144.310000,144.330000
1259733240,144.340000,144.340000,144.320000,144.320000
1259733300,144.330000,144.350000,144.310000,144.320000
1259733360,144.310000,144.340000,144.310000,144.330000
1259733420,144.320000,144.330000,144.300000,144.300000
1259733480,144.280000,144.330000,144.280000,144.330000
1259733540,144.320000,144.350000,144.320000,144.330000
1259733600,144.320000,144.390000,144.320000,144.380000
1259733660,144.390000,144.390000,144.370000,144.390000
1259733720,144.400000,144.410000,144.380000,144.410000
1259733780,144.400000,144.400000,144.390000,144.390000
1259733840,144.400000,144.410000,144.370000,144.370000
1259733900,144.380000,144.380000,144.380000,144.380000
1259733960,144.370000,144.390000,144.370000,144.380000
1259734020,144.380000,144.400000,144.380000,144.390000
1259734080,144.400000,144.400000,144.380000,144.380000
1259734140,144.380000,144.410000,144.370000,144.390000
1259734200,144.390000,144.390000,144.350000,144.360000
1259734260,144.360000,144.390000,144.360000,144.380000
1259734320,144.370000,144.370000,144.350000,144.350000
1259734380,144.360000,144.370000,144.340000,144.360000
1259734440,144.370000,144.390000,144.360000,144.370000
1259734500,144.380000,144.400000,144.370000,144.390000
1259734560,144.390000,144.410000,144.390000,144.390000
1259734620,144.400000,144.410000,144.390000,144.400000
1259734680,144.410000,144.420000,144.400000,144.410000
1259734740,144.420000,144.420000,144.380000,144.380000
1259734800,144.390000,144.390000,144.380000,144.380000
1259734860,144.390000,144.400000,144.360000,144.360000
1259734920,144.370000,144.390000,144.370000,144.380000
1259734980,144.370000,144.380000,144.360000,144.360000
1259735040,144.360000,144.390000,144.360000,144.370000
1259735100,144.370000,144.400000,144.370000,144.400000
1259735160,144.400000,144.400000,144.330000,144.340000
1259735220,144.340000,144.350000,144.330000,144.330000
1259735280,144.340000,144.340000,144.290000,144.300000
1259735340,144.300000,144.330000,144.300000,144.320000
1259735400,144.330000,144.340000,144.320000,144.330000
1259735460,144.330000,144.330000,144.310000,144.320000
1259735520,144.330000,144.330000,144.310000,144.330000
1259735580,144.330000,144.330000,144.270000,144.290000
1259735640,144.280000,144.290000,144.270000,144.290000
1259735700,144.290000,144.290000,144.240000,144.250000
1259735760,144.240000,144.250000,144.230000,144.240000
1259735820,144.240000,144.250000,144.240000,144.240000
1259735880,144.250000,144.260000,144.230000,144.240000
1259735940,144.250000,144.260000,144.250000,144.260000
1259736000,144.250000,144.260000,144.250000,144.250000
1259736060,144.250000,144.260000,144.240000,144.260000
1259736120,144.260000,144.280000,144.250000,144.270000
1259736180,144.280000,144.320000,144.270000,144.300000
1259736240,144.320000,144.330000,144.320000,144.330000
1259736300,144.320000,144.330000,144.320000,144.320000
1259736360,144.330000,144.330000,144.310000,144.330000
1259736420,144.340000,144.350000,144.330000,144.340000
1259736480,144.340000,144.340000,144.320000,144.330000
1259736540,144.330000,144.340000,144.320000,144.340000
1259736600,144.340000,144.360000,144.330000,144.360000
1259736660,144.370000,144.410000,144.340000,144.380000
1259736720,144.390000,144.450000,144.390000,144.420000
1259736780,144.410000,144.590000,144.410000,144.510000
1259736840,144.500000,144.660000,144.500000,144.590000
1259736900,144.580000,144.640000,144.550000,144.620000
1259736960,144.630000,144.650000,144.590000,144.590000
1259737020,144.580000,144.590000,144.550000,144.560000
1259737080,144.550000,144.640000,144.540000,144.640000
1259737140,144.650000,144.680000,144.580000,144.670000
1259737200,144.680000,144.740000,144.680000,144.690000
1259737260,144.680000,144.730000,144.670000,144.710000
1259737320,144.700000,144.700000,144.600000,144.700000
1259737380,144.700000,144.710000,144.640000,144.640000
1259737440,144.650000,144.700000,144.650000,144.680000
1259737500,144.690000,144.730000,144.660000,144.660000
1259737560,144.650000,144.660000,144.590000,144.600000
1259737620,144.590000,144.590000,144.530000,144.540000
1259737680,144.540000,144.610000,144.540000,144.610000
1259737740,144.620000,144.720000,144.620000,144.640000
1259737800,144.640000,144.680000,144.620000,144.680000
1259737860,144.670000,144.690000,144.640000,144.640000
1259737920,144.640000,144.640000,144.570000,144.600000
1259737980,144.620000,144.620000,144.580000,144.610000
1259738040,144.600000,144.630000,144.510000,144.520000
1259738100,144.500000,144.580000,144.480000,144.580000
1259738160,144.580000,144.580000,144.540000,144.550000
1259738220,144.540000,144.550000,144.440000,144.510000
1259738280,144.510000,144.530000,144.460000,144.460000
1259738340,144.470000,144.480000,144.440000,144.440000
1259738400,144.450000,144.450000,144.390000,144.400000
1259738460,144.410000,144.420000,144.400000,144.410000
1259738520,144.420000,144.470000,144.420000,144.430000
1259738580,144.440000,144.440000,144.380000,144.410000
1259738640,144.420000,144.440000,144.390000,144.410000
1259738700,144.410000,144.430000,144.360000,144.390000
1259738760,144.380000,144.390000,144.330000,144.340000
1259738820,144.330000,144.370000,144.330000,144.350000
1259738880,144.340000,144.370000,144.300000,144.360000
1259738940,144.370000,144.380000,144.330000,144.350000
1259739000,144.350000,144.380000,144.330000,144.370000
1259739060,144.380000,144.410000,144.370000,144.390000
1259739120,144.400000,144.510000,144.400000,144.510000
1259739180,144.510000,144.540000,144.480000,144.520000
1259739240,144.510000,144.510000,144.480000,144.490000
1259739300,144.490000,144.490000,144.460000,144.470000
1259739360,144.470000,144.570000,144.460000,144.460000
1259739420,144.460000,144.560000,144.450000,144.520000
1259739480,144.510000,144.620000,144.510000,144.620000
1259739540,144.630000,144.630000,144.570000,144.600000
1259739600,144.610000,144.610000,144.500000,144.520000
1259739660,144.530000,144.560000,144.510000,144.520000
1259739720,144.530000,144.530000,144.520000,144.520000
1259739780,144.520000,144.540000,144.500000,144.510000
1259739840,144.510000,144.530000,144.470000,144.470000
1259739900,144.480000,144.500000,144.470000,144.490000
1259739960,144.490000,144.510000,144.410000,144.450000
1259740020,144.450000,144.500000,144.430000,144.500000
1259740080,144.490000,144.540000,144.490000,144.500000
1259740140,144.510000,144.540000,144.480000,144.530000
1259740200,144.520000,144.600000,144.520000,144.600000
1259740260,144.610000,144.640000,144.590000,144.610000
1259740320,144.620000,144.640000,144.620000,144.620000
1259740380,144.620000,144.620000,144.570000,144.580000
1259740440,144.570000,144.640000,144.570000,144.640000
1259740500,144.640000,144.660000,144.630000,144.630000
1259740560,144.640000,144.690000,144.630000,144.670000
1259740620,144.670000,144.670000,144.630000,144.650000
1259740680,144.660000,144.670000,144.620000,144.640000
1259740740,144.640000,144.670000,144.620000,144.640000
1259740800,144.650000,144.650000,144.510000,144.540000
1259740860,144.530000,144.530000,144.460000,144.460000
1259740920,144.440000,144.500000,144.430000,144.460000
1259740980,144.470000,144.530000,144.470000,144.510000
1259741040,144.520000,144.520000,144.480000,144.490000
1259741100,144.500000,144.560000,144.490000,144.550000
1259741160,144.540000,144.590000,144.540000,144.580000
1259741220,144.580000,144.640000,144.570000,144.610000
1259741280,144.610000,144.610000,144.580000,144.600000
1259741340,144.610000,144.730000,144.610000,144.680000
1259741400,144.680000,144.680000,144.560000,144.560000
1259741460,144.570000,144.600000,144.530000,144.560000
1259741520,144.560000,144.640000,144.560000,144.620000
