time,open,high,low,close
1409284800,172.125000,172.125000,172.107000,172.107000
1409284860,172.106000,172.115000,172.099000,172.102000
1409284920,172.103000,172.127000,172.103000,172.116000
1409284980,172.118000,172.118000,172.082000,172.085000
1409285040,172.084000,172.088000,172.083000,172.088000
1409285100,172.086000,172.099000,172.086000,172.094000
1409285160,172.101000,172.104000,172.088000,172.089000
1409285220,172.087000,172.087000,172.036000,172.048000
1409285280,172.049000,172.059000,172.037000,172.058000
1409285340,172.059000,172.065000,172.058000,172.062000
1409285400,172.065000,172.070000,172.065000,172.067000
1409285460,172.066000,172.070000,172.066000,172.067000
1409285520,172.066000,172.068000,172.066000,172.068000
1409285580,172.067000,172.070000,172.066000,172.069000
1409285640,172.070000,172.113000,172.070000,172.113000
1409285700,172.115000,172.139000,172.103000,172.108000
1409285760,172.107000,172.118000,172.107000,172.114000
1409285820,172.112000,172.113000,172.104000,172.104000
1409285880,172.103000,172.104000,172.100000,172.100000
1409285940,172.101000,172.101000,172.082000,172.090000
1409286000,172.091000,172.095000,172.074000,172.077000
1409286060,172.078000,172.091000,172.078000,172.091000
1409286120,172.093000,172.093000,172.089000,172.092000
1409286180,172.091000,172.094000,172.090000,172.094000
1409286240,172.092000,172.094000,172.092000,172.094000
1409286300,172.095000,172.095000,172.081000,172.082000
1409286360,172.083000,172.094000,172.083000,172.092000
1409286420,172.093000,172.130000,172.093000,172.124000
1409286480,172.121000,172.133000,172.121000,172.128000
1409286540,172.133000,172.152000,172.132000,172.152000
1409286600,172.151000,172.152000,172.136000,172.151000
1409286660,172.153000,172.156000,172.137000,172.138000
1409286720,172.139000,172.139000,172.136000,172.136000
1409286780,172.135000,172.135000,172.110000,172.112000
1409286840,172.113000,172.115000,172.112000,172.112000
1409286900,172.113000,172.114000,172.113000,172.113000
1409286960,172.112000,172.115000,172.109000,172.110000
1409287020,172.108000,172.113000,172.106000,172.108000
1409287080,172.109000,172.111000,172.109000,172.110000
1409287140,172.111000,172.113000,172.109000,172.109000
1409287200,172.107000,172.115000,172.106000,172.115000
1409287260,172.119000,172.130000,172.117000,172.130000
1409287320,172.131000,172.146000,172.129000,172.140000
1409287380,172.141000,172.149000,172.141000,172.146000
1409287440,172.145000,172.152000,172.139000,172.139000
1409287500,172.137000,172.137000,172.126000,172.127000
1409287560,172.126000,172.128000,172.122000,172.123000
1409287620,172.124000,172.130000,172.124000,172.130000
1409287680,172.128000,172.128000,172.119000,172.119000
1409287740,172.120000,172.127000,172.119000,172.126000
1409287800,172.125000,172.125000,172.120000,172.123000
1409287860,172.126000,172.140000,172.126000,172.139000
1409287920,172.140000,172.140000,172.132000,172.135000
1409287980,172.136000,172.146000,172.136000,172.146000
1409288040,172.145000,172.155000,172.144000,172.153000
1409288100,172.155000,172.189000,172.153000,172.189000
1409288160,172.188000,172.194000,172.179000,172.194000
1409288220,172.193000,172.209000,172.186000,172.197000
1409288280,172.195000,172.195000,172.181000,172.181000
1409288340,172.182000,172.184000,172.164000,172.164000
1409288400,172.165000,172.165000,172.153000,172.162000
1409288460,172.161000,172.204000,172.161000,172.183000
1409288520,172.181000,172.204000,172.173000,172.204000
1409288580,172.201000,172.207000,172.187000,172.202000
1409288640,172.201000,172.201000,172.165000,172.173000
1409288700,172.172000,172.172000,172.154000,172.156000
1409288760,172.155000,172.159000,172.148000,172.149000
1409288820,172.150000,172.150000,172.145000,172.147000
1409288880,172.146000,172.149000,172.146000,172.147000
1409288940,172.148000,172.149000,172.146000,172.148000
1409289000,172.147000,172.150000,172.147000,172.148000
1409289060,172.152000,172.153000,172.149000,172.150000
1409289120,172.149000,172.154000,172.149000,172.154000
1409289180,172.153000,172.154000,172.151000,172.151000
1409289240,172.154000,172.156000,172.152000,172.154000
1409289300,172.153000,172.171000,172.153000,172.164000
1409289360,172.163000,172.174000,172.163000,172.172000
1409289420,172.171000,172.172000,172.167000,172.171000
1409289480,172.168000,172.172000,172.160000,172.160000
1409289540,172.159000,172.167000,172.157000,172.165000
1409289600,172.166000,172.166000,172.148000,172.148000
1409289660,172.146000,172.148000,172.129000,172.137000
1409289720,172.136000,172.141000,172.135000,172.138000
1409289780,172.137000,172.142000,172.134000,172.137000
1409289840,172.136000,172.139000,172.135000,172.135000
1409289900,172.134000,172.134000,172.116000,172.132000
1409289960,172.134000,172.138000,172.132000,172.133000
1409290020,172.135000,172.135000,172.135000,172.135000
1409290080,172.134000,172.135000,172.134000,172.134000
1409290140,172.133000,172.133000,172.115000,172.117000
1409290200,172.118000,172.121000,172.118000,172.120000
1409290260,172.121000,172.121000,172.120000,172.120000
1409290320,172.121000,172.124000,172.117000,172.120000
1409290380,172.118000,172.121000,172.116000,172.120000
1409290440,172.119000,172.122000,172.119000,172.120000
1409290500,172.121000,172.133000,172.121000,172.133000
1409290560,172.132000,172.140000,172.120000,172.139000
1409290620,172.138000,172.147000,172.138000,172.147000
1409290680,172.146000,172.154000,172.142000,172.154000
1409290740,172.155000,172.174000,172.155000,172.172000
1409290800,172.171000,172.171000,172.167000,172.170000
1409290860,172.169000,172.169000,172.165000,172.165000
1409290920,172.164000,172.165000,172.146000,172.150000
1409290980,172.151000,172.155000,172.147000,172.152000
1409291040,172.151000,172.164000,172.148000,172.159000
1409291100,172.162000,172.170000,172.158000,172.158000
1409291160,172.156000,172.158000,172.155000,172.158000
1409291220,172.159000,172.167000,172.159000,172.164000
1409291280,172.163000,172.167000,172.162000,172.164000
1409291340,172.167000,172.169000,172.165000,172.167000
1409291400,172.168000,172.171000,172.168000,172.170000
1409291460,172.169000,172.179000,172.169000,172.175000
1409291520,172.176000,172.178000,172.175000,172.176000
1409291580,172.175000,172.184000,172.174000,172.182000
1409291640,172.181000,172.181000,172.178000,172.178000
1409291700,172.177000,172.180000,172.172000,172.172000
1409291760,172.169000,172.178000,172.169000,172.178000
1409291820,172.177000,172.177000,172.170000,172.173000
1409291880,172.172000,172.176000,172.172000,172.175000
1409291940,172.172000,172.185000,172.134000,172.140000
1409292000,172.141000,172.206000,172.141000,172.185000
1409292060,172.186000,172.225000,172.186000,172.214000
1409292120,172.215000,172.216000,172.173000,172.174000
1409292180,172.175000,172.175000,172.157000,172.162000
1409292240,172.163000,172.195000,172.158000,172.195000
1409292300,172.196000,172.203000,172.171000,172.176000
1409292360,172.179000,172.185000,172.174000,172.184000
1409292420,172.185000,172.187000,172.173000,172.174000
1409292480,172.173000,172.173000,172.160000,172.161000
1409292540,172.162000,172.173000,172.156000,172.156000
1409292600,172.158000,172.158000,172.140000,172.143000
1409292660,172.141000,172.142000,172.139000,172.141000
1409292720,172.142000,172.143000,172.129000,172.130000
1409292780,172.131000,172.132000,172.128000,172.130000
1409292840,172.131000,172.132000,172.126000,172.130000
1409292900,172.129000,172.133000,172.119000,172.119000
1409292960,172.120000,172.120000,172.099000,172.099000
1409293020,172.098000,172.121000,172.095000,172.121000
1409293080,172.122000,172.122000,172.115000,172.120000
1409293140,172.119000,172.122000,172.117000,172.122000
1409293200,172.121000,172.124000,172.118000,172.123000
1409293260,172.124000,172.124000,172.119000,172.123000
1409293320,172.119000,172.121000,172.096000,172.120000
1409293380,172.119000,172.122000,172.106000,172.106000
1409293440,172.107000,172.119000,172.093000,172.093000
1409293500,172.092000,172.095000,172.091000,172.095000
1409293560,172.093000,172.094000,172.079000,172.082000
1409293620,172.083000,172.105000,172.083000,172.105000
1409293680,172.104000,172.105000,172.083000,172.085000
1409293740,172.084000,172.110000,172.076000,172.109000
1409293800,172.110000,172.111000,172.103000,172.109000
1409293860,172.108000,172.108000,172.101000,172.101000
1409293920,172.102000,172.102000,172.071000,172.072000
1409293980,172.071000,172.079000,172.064000,172.071000
1409294040,172.070000,172.075000,172.067000,172.075000
1409294100,172.076000,172.076000,172.063000,172.065000
1409294160,172.064000,172.069000,172.054000,172.065000
1409294220,172.066000,172.085000,172.063000,172.083000
1409294280,172.084000,172.086000,172.084000,172.085000
1409294340,172.086000,172.111000,172.085000,172.108000
1409294400,172.109000,172.118000,172.103000,172.116000
1409294460,172.117000,172.131000,172.113000,172.130000
1409294520,172.129000,172.131000,172.127000,172.130000
1409294580,172.131000,172.185000,172.130000,172.179000
1409294640,172.182000,172.182000,172.167000,172.176000
1409294700,172.173000,172.185000,172.167000,172.178000
1409294760,172.179000,172.179000,172.169000,172.178000
1409294820,172.179000,172.190000,172.179000,172.186000
1409294880,172.184000,172.192000,172.179000,172.181000
1409294940,172.175000,172.183000,172.156000,172.165000
1409295000,172.163000,172.175000,172.163000,172.173000
1409295060,172.174000,172.175000,172.153000,172.154000
1409295120,172.152000,172.153000,172.148000,172.148000
1409295180,172.147000,172.152000,172.146000,172.151000
1409295240,172.149000,172.153000,172.141000,172.143000
1409295300,172.142000,172.150000,172.142000,172.149000
1409295360,172.146000,172.166000,172.146000,172.165000
1409295420,172.164000,172.166000,172.152000,172.153000
1409295480,172.152000,172.152000,172.142000,172.142000
1409295540,172.144000,172.167000,172.144000,172.156000
1409295600,172.157000,172.167000,172.155000,172.161000
1409295660,172.162000,172.171000,172.153000,172.156000
1409295720,172.155000,172.162000,172.133000,172.136000
1409295780,172.135000,172.149000,172.126000,172.148000
1409295840,172.147000,172.187000,172.146000,172.187000
1409295900,172.186000,172.195000,172.153000,172.153000
1409295960,172.154000,172.165000,172.154000,172.165000
1409296020,172.167000,172.191000,172.167000,172.186000
1409296080,172.183000,172.207000,172.175000,172.207000
1409296140,172.208000,172.218000,172.199000,172.200000
1409296200,172.199000,172.208000,172.183000,172.184000
1409296260,172.182000,172.187000,172.173000,172.175000
