time,open,high,low,close
1409284800,0.836490,0.836520,0.836490,0.836510
1409284860,0.836500,0.836510,0.836380,0.836390
1409284920,0.836400,0.836430,0.836390,0.836430
1409284980,0.836420,0.836490,0.836420,0.836480
1409285040,0.836470,0.836500,0.836470,0.836490
1409285100,0.836500,0.836500,0.836470,0.836470
1409285160,0.836460,0.836460,0.836360,0.836370
1409285220,0.836380,0.836430,0.836370,0.836420
1409285280,0.836440,0.836450,0.836410,0.836420
1409285340,0.836410,0.836410,0.836360,0.836360
1409285400,0.836370,0.836430,0.836370,0.836430
1409285520,0.836440,0.836470,0.836440,0.836470
1409285580,0.836460,0.836470,0.836460,0.836470
1409285640,0.836460,0.836540,0.836460,0.836520
1409285700,0.836540,0.836540,0.836520,0.836530
1409285760,0.836500,0.836500,0.836500,0.836500
1409285820,0.836510,0.836510,0.836500,0.836500
1409285940,0.836510,0.836510,0.836490,0.836490
1409286000,0.836510,0.836560,0.836510,0.836530
1409286060,0.836520,0.836560,0.836520,0.836530
1409286120,0.836520,0.836530,0.836490,0.836510
1409286180,0.836520,0.836530,0.836500,0.836500
1409286240,0.836510,0.836510,0.836500,0.836500
1409286360,0.836510,0.836610,0.836510,0.836600
1409286420,0.836620,0.836620,0.836580,0.836600
1409286480,0.836590,0.836610,0.836580,0.836610
1409286540,0.836600,0.836700,0.836600,0.836700
1409286600,0.836680,0.836680,0.836530,0.836570
1409286660,0.836560,0.836570,0.836550,0.836560
1409286720,0.836570,0.836570,0.836560,0.836570
1409286780,0.836560,0.836590,0.836560,0.836590
1409286840,0.836580,0.836580,0.836580,0.836580
1409286960,0.836590,0.836590,0.836590,0.836590
1409287020,0.836580,0.836590,0.836510,0.836510
1409287080,0.836520,0.836560,0.836510,0.836560
1409287140,0.836570,0.836620,0.836570,0.836590
1409287200,0.836580,0.836590,0.836570,0.836590
1409287260,0.836600,0.836620,0.836600,0.836620
1409287320,0.836670,0.836720,0.836670,0.836710
1409287380,0.836700,0.836710,0.836700,0.836700
1409287440,0.836710,0.836820,0.836710,0.836790
1409287500,0.836780,0.836810,0.836710,0.836790
1409287560,0.836800,0.836820,0.836800,0.836810
1409287620,0.836800,0.836810,0.836800,0.836810
1409287680,0.836800,0.836820,0.836760,0.836770
1409287740,0.836790,0.836860,0.836760,0.836860
1409287800,0.836870,0.836870,0.836810,0.836870
1409287860,0.836880,0.836880,0.836870,0.836870
1409287920,0.836860,0.836860,0.836830,0.836830
1409287980,0.836820,0.836820,0.836810,0.836810
1409288040,0.836800,0.836800,0.836780,0.836790
1409288100,0.836770,0.836770,0.836660,0.836670
1409288160,0.836660,0.836660,0.836560,0.836610
1409288220,0.836600,0.836650,0.836580,0.836640
1409288280,0.836650,0.836680,0.836630,0.836670
1409288340,0.836680,0.836690,0.836660,0.836690
1409288400,0.836710,0.836820,0.836700,0.836820
1409288460,0.836790,0.836920,0.836790,0.836910
1409288520,0.836890,0.836900,0.836830,0.836830
1409288580,0.836820,0.836820,0.836730,0.836730
1409288640,0.836740,0.836770,0.836730,0.836770
1409288700,0.836760,0.836780,0.836730,0.836770
1409288760,0.836760,0.836760,0.836730,0.836760
1409288820,0.836740,0.836740,0.836730,0.836740
1409288880,0.836730,0.836790,0.836730,0.836780
1409288940,0.836810,0.836810,0.836770,0.836780
1409289000,0.836770,0.836790,0.836730,0.836740
1409289060,0.836730,0.836730,0.836660,0.836670
1409289120,0.836660,0.836660,0.836630,0.836650
1409289180,0.836660,0.836660,0.836640,0.836650
1409289240,0.836640,0.836710,0.836640,0.836670
1409289300,0.836660,0.836730,0.836660,0.836710
1409289420,0.836690,0.836690,0.836610,0.836620
1409289480,0.836630,0.836690,0.836620,0.836690
1409289540,0.836720,0.836720,0.836710,0.836710
1409289600,0.836720,0.836720,0.836610,0.836630
1409289660,0.836640,0.836640,0.836610,0.836620
1409289720,0.836610,0.836620,0.836600,0.836620
1409289780,0.836600,0.836780,0.836600,0.836780
1409289840,0.836770,0.836770,0.836700,0.836710
1409289900,0.836700,0.836710,0.836690,0.836700
1409289960,0.836690,0.836710,0.836660,0.836700
1409290020,0.836680,0.836680,0.836650,0.836650
1409290080,0.836660,0.836670,0.836660,0.836660
1409290140,0.836670,0.836720,0.836660,0.836720
1409290200,0.836730,0.836730,0.836720,0.836720
1409290260,0.836710,0.836890,0.836700,0.836890
1409290320,0.836900,0.836900,0.836780,0.836850
1409290380,0.836840,0.836840,0.836820,0.836820
1409290440,0.836830,0.836830,0.836710,0.836710
1409290500,0.836700,0.836880,0.836690,0.836850
1409290560,0.836840,0.836920,0.836800,0.836910
1409290620,0.836900,0.836920,0.836820,0.836840
1409290680,0.836850,0.836900,0.836850,0.836900
1409290740,0.836890,0.836910,0.836870,0.836910
1409290800,0.836940,0.836980,0.836710,0.836720
1409290860,0.836740,0.836800,0.836740,0.836800
1409290920,0.836810,0.836810,0.836770,0.836790
1409290980,0.836810,0.836810,0.836520,0.836570
1409291040,0.836590,0.836690,0.836590,0.836690
1409291100,0.836700,0.836740,0.836680,0.836680
1409291160,0.836670,0.836680,0.836640,0.836650
1409291220,0.836660,0.836680,0.836620,0.836620
1409291280,0.836580,0.836590,0.836560,0.836570
1409291340,0.836590,0.836590,0.836550,0.836570
1409291400,0.836560,0.836560,0.836500,0.836500
1409291460,0.836490,0.836560,0.836490,0.836560
1409291520,0.836570,0.836600,0.836570,0.836600
1409291580,0.836610,0.836650,0.836600,0.836650
1409291640,0.836690,0.836690,0.836660,0.836670
1409291700,0.836680,0.836680,0.836660,0.836670
1409291760,0.836710,0.836790,0.836700,0.836740
1409291820,0.836730,0.836780,0.836640,0.836780
1409291880,0.836790,0.836800,0.836780,0.836790
1409291940,0.836800,0.836910,0.836780,0.836860
1409292000,0.836870,0.836900,0.836840,0.836840
1409292060,0.836850,0.837010,0.836810,0.837010
1409292120,0.837030,0.837160,0.836970,0.837080
1409292180,0.837100,0.837130,0.837090,0.837100
1409292240,0.837110,0.837330,0.837100,0.837330
1409292300,0.837320,0.837330,0.837200,0.837270
1409292360,0.837280,0.837320,0.837260,0.837260
1409292420,0.837250,0.837250,0.836970,0.836980
1409292480,0.836990,0.837040,0.836790,0.837020
1409292540,0.837030,0.837170,0.837010,0.837170
1409292600,0.837180,0.837180,0.837100,0.837130
1409292660,0.837140,0.837200,0.837130,0.837200
1409292720,0.837210,0.837210,0.837200,0.837210
1409292780,0.837230,0.837280,0.837180,0.837180
1409292840,0.837190,0.837270,0.837180,0.837200
1409292900,0.837210,0.837210,0.837110,0.837150
1409292960,0.837140,0.837150,0.837040,0.837040
1409293020,0.837030,0.837400,0.837030,0.837390
1409293080,0.837400,0.837440,0.837390,0.837430
1409293140,0.837420,0.837430,0.837410,0.837410
1409293200,0.837390,0.837450,0.837380,0.837440
1409293260,0.837460,0.837460,0.837410,0.837430
1409293320,0.837410,0.837420,0.837310,0.837310
1409293380,0.837320,0.837390,0.837280,0.837330
1409293440,0.837370,0.837400,0.837360,0.837360
1409293500,0.837370,0.837390,0.837330,0.837380
1409293560,0.837410,0.837410,0.837360,0.837360
1409293620,0.837350,0.837350,0.837320,0.837330
1409293680,0.837320,0.837320,0.837300,0.837310
1409293740,0.837300,0.837480,0.837300,0.837470
1409293800,0.837460,0.837470,0.837340,0.837400
1409293860,0.837390,0.837420,0.837370,0.837380
1409293920,0.837370,0.837380,0.837270,0.837340
1409293980,0.837330,0.837510,0.837190,0.837430
1409294040,0.837420,0.837480,0.837410,0.837450
1409294100,0.837460,0.837580,0.837460,0.837580
1409294160,0.837590,0.837610,0.837520,0.837560
1409294220,0.837570,0.837600,0.837520,0.837550
1409294280,0.837540,0.837580,0.837500,0.837580
1409294340,0.837590,0.837780,0.837580,0.837700
1409294400,0.837710,0.837720,0.837680,0.837680
1409294460,0.837670,0.837700,0.837610,0.837690
1409294520,0.837700,0.837760,0.837700,0.837740
1409294580,0.837760,0.838410,0.837750,0.838390
1409294640,0.838360,0.838430,0.838170,0.838280
1409294700,0.838270,0.838270,0.838090,0.838110
1409294760,0.838090,0.838130,0.838000,0.838020
1409294820,0.838010,0.838180,0.837990,0.838100
1409294880,0.838110,0.838200,0.837910,0.837910
1409294940,0.837920,0.837980,0.837800,0.837810
1409295000,0.837830,0.837980,0.837810,0.837890
1409295060,0.837930,0.837980,0.837910,0.837970
1409295120,0.837960,0.837970,0.837960,0.837960
1409295180,0.837970,0.838040,0.837950,0.838010
1409295240,0.838020,0.838190,0.838020,0.838160
1409295300,0.838150,0.838190,0.838120,0.838160
1409295360,0.838150,0.838180,0.838090,0.838170
1409295420,0.838180,0.838180,0.838080,0.838080
1409295480,0.838070,0.838070,0.837950,0.837990
1409295540,0.838000,0.838180,0.837990,0.838070
1409295600,0.838060,0.838080,0.838010,0.838030
1409295660,0.838040,0.838190,0.838020,0.838150
1409295720,0.838120,0.838150,0.838000,0.838000
1409295780,0.838010,0.838010,0.837990,0.837990
1409295840,0.838000,0.838000,0.837830,0.837860
1409295900,0.837870,0.837880,0.837840,0.837860
1409295960,0.837870,0.837870,0.837780,0.837780
1409296020,0.837800,0.837800,0.837770,0.837790
1409296080,0.837770,0.837960,0.837770,0.837920
1409296140,0.837910,0.838020,0.837860,0.838000
1409296200,0.837990,0.838070,0.837980,0.838060
1409296260,0.838080,0.838090,0.838060,0.838060
1409296320,0.838070,0.838110,0.838070,0.838080
1409296380,0.838090,0.838100,0.838010,0.838060
1409296440,0.838050,0.838150,0.838010,0.838110
1409296500,0.838100,0.838140,0.838050,0.838090
1409296560,0.838100,0.838120,0.838080,0.838110
1409296620,0.838100,0.838130,0.838090,0.838120
1409296680,0.838110,0.838160,0.838100,0.838160
1409296740,0.838170,0.838170,0.838160,0.838170
1409296800,0.838180,0.838200,0.838180,0.838180
1409296860,0.838200,0.838600,0.838190,0.838530
1409296920,0.838520,0.838550,0.838480,0.838520
1409296980,0.838510,0.838570,0.838510,0.838560
1409297040,0.838550,0.838570,0.838480,0.838500
1409297100,0.838510,0.838560,0.838380,0.838390
1409297160,0.838380,0.838390,0.838260,0.838280
1409297220,0.838270,0.838290,0.838150,0.838190
1409297280,0.838150,0.838190,0.838120,0.838190
1409297340,0.838200,0.838320,0.838190,0.838310
1409297400,0.838330,0.838400,0.838310,0.838380
1409297460,0.838370,0.838720,0.838370,0.838620
1409297520,0.838700,0.839140,0.838670,0.839140
1409297580,0.839100,0.839130,0.839050,0.839130
1409297640,0.839140,0.839240,0.839080,0.839210
1409297700,0.839200,0.839200,0.839170,0.839200
1409297760,0.839210,0.839230,0.839120,0.839230
1409297820,0.839220,0.839220,0.838900,0.838960
1409297880,0.838970,0.839150,0.838970,0.839140
1409297940,0.839180,0.839180,0.839080,0.839080
1409298000,0.839040,0.839220,0.838940,0.839140
1409298060,0.839130,0.839200,0.839120,0.839130
1409298120,0.839140,0.839390,0.839100,0.839330
1409298180,0.839310,0.839370,0.839300,0.839300
