time,open,high,low,close
1669870800,1.209550,1.209770,1.209510,1.209760
1669870860,1.209760,1.209760,1.209550,1.209640
1669870920,1.209650,1.209690,1.209440,1.209470
1669870980,1.209480,1.209650,1.209460,1.209610
1669871040,1.209610,1.209780,1.209570,1.209730
1669871100,1.209720,1.209770,1.209620,1.209690
1669871160,1.209670,1.209860,1.209650,1.209820
1669871220,1.209820,1.209920,1.209750,1.209780
1669871280,1.209790,1.209990,1.209730,1.209860
1669871340,1.209840,1.209870,1.209690,1.209860
1669871400,1.209850,1.209850,1.209650,1.209750
1669871460,1.209770,1.209880,1.209700,1.209810
1669871520,1.209810,1.210120,1.209810,1.210000
1669871580,1.210000,1.210250,1.209980,1.210100
1669871640,1.210120,1.210260,1.210000,1.210250
1669871700,1.210240,1.210270,1.209990,1.210000
1669871760,1.210010,1.210350,1.210010,1.210350
1669871820,1.210350,1.210730,1.210330,1.210590
1669871880,1.210600,1.210630,1.210450,1.210520
1669871940,1.210510,1.210550,1.210150,1.210210
1669872000,1.210230,1.210340,1.209980,1.209980
1669872060,1.209990,1.210170,1.209840,1.209840
1669872120,1.209830,1.210270,1.209830,1.210260
1669872180,1.210250,1.210380,1.210060,1.210140
1669872240,1.210130,1.210400,1.210050,1.210370
1669872300,1.210380,1.210380,1.210080,1.210180
1669872360,1.210170,1.210370,1.210160,1.210300
1669872420,1.210280,1.210400,1.209980,1.209980
1669872480,1.209990,1.210210,1.209990,1.210010
1669872540,1.209990,1.210060,1.209690,1.209710
1669872600,1.209710,1.209960,1.209680,1.209860
1669872660,1.209860,1.210060,1.209690,1.209690
1669872720,1.209690,1.209800,1.209600,1.209770
1669872780,1.209780,1.209920,1.209780,1.209870
1669872840,1.209850,1.210170,1.209840,1.209880
1669872900,1.209870,1.210110,1.209740,1.210060
1669872960,1.210020,1.210320,1.210020,1.210290
1669873020,1.210290,1.210300,1.210190,1.210190
1669873080,1.210190,1.210200,1.209990,1.209990
1669873140,1.209990,1.210170,1.209870,1.210140
1669873200,1.210130,1.210340,1.210060,1.210130
1669873260,1.210160,1.210330,1.210130,1.210130
1669873320,1.210130,1.210290,1.209970,1.210160
1669873380,1.210160,1.210700,1.210140,1.210670
1669873440,1.210660,1.210700,1.210500,1.210580
1669873500,1.210600,1.210680,1.210460,1.210490
1669873560,1.210480,1.210640,1.210380,1.210440
1669873620,1.210430,1.210550,1.210380,1.210500
1669873680,1.210500,1.210600,1.210270,1.210360
1669873740,1.210370,1.210550,1.210340,1.210370
1669873800,1.210360,1.210480,1.210350,1.210430
1669873860,1.210420,1.210540,1.210290,1.210300
1669873920,1.210320,1.210460,1.210250,1.210330
1669873980,1.210320,1.210330,1.210260,1.210290
1669874040,1.210300,1.210340,1.209820,1.209820
1669874100,1.209820,1.209940,1.209550,1.209900
1669874160,1.209900,1.210180,1.209900,1.210170
1669874220,1.210190,1.210220,1.210070,1.210090
1669874280,1.210070,1.210170,1.209840,1.210130
1669874340,1.210150,1.210370,1.210150,1.210170
1669874400,1.210160,1.210160,1.209920,1.209970
1669874460,1.209980,1.210100,1.209890,1.210070
1669874520,1.210050,1.210110,1.209760,1.209790
1669874580,1.209770,1.209810,1.209640,1.209800
1669874640,1.209810,1.209820,1.209630,1.209800
1669874700,1.209850,1.210020,1.209790,1.209950
1669874760,1.209960,1.210020,1.209830,1.210000
1669874820,1.209980,1.209980,1.209490,1.209550
