time,open,high,low,close
1669870800,1.341710,1.341850,1.341520,1.341530
1669870860,1.341530,1.341680,1.341520,1.341620
1669870920,1.341630,1.341790,1.341630,1.341790
1669870980,1.341780,1.341800,1.341700,1.341760
1669871040,1.341800,1.341800,1.341620,1.341640
1669871100,1.341650,1.341730,1.341610,1.341710
1669871160,1.341700,1.341700,1.341540,1.341540
1669871220,1.341580,1.341600,1.341460,1.341530
1669871280,1.341540,1.341560,1.341290,1.341360
1669871340,1.341360,1.341450,1.341360,1.341400
1669871400,1.341390,1.341570,1.341390,1.341570
1669871460,1.341530,1.341530,1.341430,1.341480
1669871520,1.341460,1.341480,1.341330,1.341430
1669871580,1.341430,1.341490,1.341250,1.341330
1669871640,1.341310,1.341420,1.341240,1.341250
1669871700,1.341260,1.341290,1.341050,1.341230
1669871760,1.341170,1.341170,1.340860,1.340880
1669871820,1.340880,1.341170,1.340770,1.340840
1669871880,1.340830,1.341120,1.340790,1.341070
1669871940,1.341080,1.341340,1.341060,1.341340
1669872000,1.341340,1.341430,1.341260,1.341370
1669872060,1.341340,1.341370,1.341230,1.341340
1669872120,1.341340,1.341340,1.341130,1.341190
1669872180,1.341180,1.341260,1.341080,1.341140
1669872240,1.341160,1.341170,1.340990,1.341060
1669872300,1.341000,1.341290,1.340960,1.341290
1669872360,1.341280,1.341280,1.341150,1.341190
1669872420,1.341220,1.341440,1.341130,1.341430
1669872480,1.341440,1.341460,1.341250,1.341340
1669872540,1.341320,1.341330,1.341160,1.341190
1669872600,1.341220,1.341260,1.341070,1.341140
1669872660,1.341130,1.341340,1.341040,1.341340
1669872720,1.341330,1.341400,1.341250,1.341270
1669872780,1.341250,1.341290,1.341220,1.341220
1669872840,1.341200,1.341230,1.340950,1.341170
1669872900,1.341160,1.341270,1.341040,1.341080
1669872960,1.341080,1.341080,1.340780,1.340820
1669873020,1.340840,1.341010,1.340820,1.340860
1669873080,1.340860,1.341110,1.340860,1.341100
1669873140,1.341100,1.341190,1.341010,1.341030
1669873200,1.341040,1.341070,1.340820,1.340890
1669873260,1.340900,1.340970,1.340800,1.340920
1669873320,1.340930,1.340990,1.340770,1.340830
1669873380,1.340820,1.340830,1.339450,1.339700
1669873440,1.339670,1.339970,1.339460,1.339650
1669873500,1.339600,1.339700,1.339540,1.339630
1669873560,1.339650,1.339700,1.339520,1.339600
1669873620,1.339620,1.339740,1.339600,1.339740
1669873680,1.339750,1.339900,1.339660,1.339820
1669873740,1.339810,1.339940,1.339780,1.339910
1669873800,1.339870,1.339890,1.339690,1.339690
1669873860,1.339700,1.339900,1.339560,1.339900
1669873920,1.339900,1.339900,1.339720,1.339860
1669873980,1.339870,1.339910,1.339660,1.339660
1669874040,1.339630,1.340030,1.339630,1.340030
1669874100,1.340020,1.340180,1.339820,1.339830
1669874160,1.339840,1.339960,1.339730,1.339850
1669874220,1.339840,1.339970,1.339780,1.339970
1669874280,1.339960,1.339990,1.339790,1.339820
1669874340,1.339780,1.339790,1.339600,1.339720
1669874400,1.339720,1.340000,1.339720,1.339870
1669874460,1.339890,1.339970,1.339780,1.339870
1669874520,1.339890,1.340060,1.339810,1.340020
1669874580,1.340020,1.340180,1.340020,1.340080
1669874640,1.340070,1.340160,1.340000,1.340000
1669874700,1.340000,1.340050,1.339890,1.339900
1669874760,1.339890,1.340170,1.339890,1.340010
1669874820,1.340020,1.340370,1.340020,1.340350
1669874880,1.340340,1.340480,1.340340,1.340450
1669874940,1.340440,1.340660,1.340440,1.340650
1669875000,1.340650,1.340730,1.340580,1.340620
1669875060,1.340680,1.340690,1.340440,1.340550
1669875120,1.340560,1.340810,1.340530,1.340790
1669875180,1.340770,1.340800,1.340690,1.340690
1669875240,1.340660,1.340860,1.340630,1.340700
1669875300,1.340710,1.340830,1.340700,1.340700
1669875360,1.340670,1.340710,1.340500,1.340550
1669875420,1.340550,1.340580,1.340440,1.340510
1669875480,1.340480,1.340540,1.340440,1.340530
1669875540,1.340530,1.340600,1.340500,1.340590
1669875600,1.340580,1.340700,1.340570,1.340630
1669875660,1.340590,1.340590,1.340440,1.340530
1669875720,1.340530,1.340790,1.340530,1.340790
1669875780,1.340800,1.340830,1.340620,1.340620
1669875840,1.340620,1.340700,1.340440,1.340530
1669875900,1.340530,1.340600,1.340500,1.340510
1669875960,1.340530,1.340640,1.340440,1.340590
1669876020,1.340620,1.340620,1.340340,1.340440
1669876080,1.340450,1.340740,1.340450,1.340740
1669876140,1.340730,1.340890,1.340710,1.340800
1669876200,1.340800,1.340910,1.340710,1.340910
1669876260,1.340910,1.341140,1.340890,1.341070
1669876320,1.341070,1.341080,1.340800,1.340830
1669876380,1.340820,1.340850,1.340680,1.340680
1669876440,1.340710,1.340750,1.340530,1.340530
1669876500,1.340510,1.340570,1.340510,1.340570
1669876560,1.340470,1.340480,1.340410,1.340470
1669876620,1.340450,1.340450,1.340230,1.340290
1669876680,1.340280,1.340290,1.340010,1.340090
1669876740,1.340110,1.340230,1.340080,1.340110
1669876800,1.340080,1.340180,1.340080,1.340090
1669876860,1.340080,1.340270,1.340080,1.340270
1669876920,1.340280,1.340320,1.340250,1.340270
1669876980,1.340290,1.340430,1.340240,1.340390
1669877040,1.340400,1.340630,1.340370,1.340540
1669877100,1.340520,1.340850,1.340520,1.340790
1669877160,1.340820,1.340820,1.340620,1.340660
1669877220,1.340630,1.340630,1.340350,1.340420
1669877280,1.340420,1.340540,1.340370,1.340460
1669877340,1.340510,1.340530,1.340100,1.340170
1669877400,1.340170,1.340330,1.340170,1.340310
1669877460,1.340310,1.340340,1.340080,1.340080
1669877520,1.340080,1.340150,1.339910,1.339920
1669877580,1.339920,1.340060,1.339900,1.340060
1669877640,1.340090,1.340190,1.340080,1.340100
1669877700,1.340100,1.340150,1.339920,1.339950
1669877760,1.339940,1.340230,1.339940,1.340190
1669877820,1.340180,1.340190,1.339990,1.339990
1669877880,1.340010,1.340110,1.339960,1.340010
1669877940,1.340020,1.340040,1.339820,1.339820
1669878000,1.339810,1.339820,1.339420,1.339540
1669878060,1.339550,1.339900,1.339540,1.339790
1669878120,1.339790,1.339980,1.339630,1.339980
1669878180,1.339990,1.340360,1.339990,1.340170
1669878240,1.340170,1.340170,1.339900,1.340080
1669878300,1.340090,1.340450,1.340080,1.340360
1669878360,1.340350,1.340440,1.340260,1.340260
1669878420,1.340260,1.340280,1.339960,1.340160
1669878480,1.340140,1.340300,1.340050,1.340270
1669878540,1.340260,1.340450,1.340230,1.340360
1669878600,1.340360,1.340660,1.340350,1.340630
1669878660,1.340590,1.340900,1.340590,1.340900
1669878720,1.340860,1.340900,1.340710,1.340720
1669878780,1.340720,1.340720,1.340390,1.340440
1669878840,1.340460,1.340600,1.340440,1.340460
1669878900,1.340440,1.340510,1.340350,1.340370
1669878960,1.340370,1.340420,1.340180,1.340250
1669879020,1.340240,1.340460,1.340180,1.340360
1669879080,1.340360,1.340370,1.339900,1.339910
1669879140,1.339960,1.339960,1.339640,1.339700
1669879200,1.339690,1.339960,1.339560,1.339730
1669879260,1.339780,1.339810,1.339560,1.339650
1669879320,1.339660,1.339720,1.339480,1.339540
1669879380,1.339550,1.340110,1.339550,1.340110
1669879440,1.340140,1.340440,1.340130,1.340380
1669879500,1.340380,1.340560,1.340290,1.340380
1669879560,1.340390,1.340630,1.340380,1.340560
1669879620,1.340560,1.340870,1.340550,1.340870
1669879680,1.340860,1.340940,1.340660,1.340940
1669879740,1.340910,1.341020,1.340720,1.340720
1669879800,1.340720,1.340880,1.340720,1.340810
1669879860,1.340810,1.341120,1.340810,1.341120
1669879920,1.341120,1.341420,1.341080,1.341390
1669879980,1.341380,1.341710,1.341380,1.341700
1669880040,1.341700,1.341700,1.341500,1.341580
1669880100,1.341580,1.341580,1.341420,1.341520
1669880160,1.341520,1.341520,1.341170,1.341260
1669880220,1.341260,1.341490,1.341250,1.341430
1669880280,1.341430,1.341700,1.341410,1.341590
1669880340,1.341600,1.341760,1.341600,1.341660
1669880400,1.341670,1.341680,1.341500,1.341560
1669880460,1.341560,1.341790,1.341530,1.341780
1669880520,1.341780,1.342110,1.341760,1.342070
1669880580,1.342050,1.342370,1.341990,1.342060
1669880640,1.342070,1.342110,1.341920,1.342010
1669880700,1.342000,1.342180,1.342000,1.342070
1669880760,1.342070,1.342170,1.342010,1.342040
1669880820,1.342060,1.342200,1.342020,1.342200
1669880880,1.342190,1.342340,1.342150,1.342290
1669880940,1.342290,1.342290,1.341990,1.342030
1669881000,1.342050,1.342200,1.342050,1.342160
1669881060,1.342180,1.342290,1.342140,1.342210
1669881120,1.342220,1.343290,1.342210,1.343240
1669881180,1.343240,1.343360,1.342950,1.342980
1669881240,1.342990,1.343080,1.342790,1.342960
1669881300,1.342960,1.343380,1.342960,1.343370
1669881360,1.343360,1.343380,1.343200,1.343340
1669881420,1.343350,1.343530,1.343070,1.343250
1669881480,1.343270,1.343440,1.343110,1.343370
1669881540,1.343360,1.343420,1.342920,1.342950
1669881600,1.342940,1.343190,1.342690,1.342890
1669881660,1.342880,1.342940,1.341890,1.341900
1669881720,1.341870,1.341880,1.341480,1.341750
1669881780,1.341760,1.341890,1.341670,1.341790
