time,open,high,low,close
1373835600,1.038430,1.038450,1.038430,1.038450
1373835660,1.038460,1.038510,1.038460,1.038510
1373835720,1.038530,1.038530,1.038520,1.038520
1373835780,1.038510,1.038510,1.038510,1.038510
1373835900,1.038490,1.038490,1.038470,1.038470
1373835960,1.038440,1.038440,1.038440,1.038440
1373836020,1.038500,1.038570,1.038500,1.038560
1373836140,1.038490,1.038490,1.038450,1.038450
1373836320,1.038480,1.039050,1.038380,1.038850
1373836380,1.038900,1.039100,1.038900,1.039050
1373836440,1.038700,1.039160,1.038510,1.038510
1373836500,1.038520,1.038520,1.038500,1.038500
1373836560,1.038520,1.038520,1.038480,1.038510
1373836620,1.038480,1.038540,1.038480,1.038510
1373836680,1.038500,1.038510,1.038470,1.038480
1373836740,1.038490,1.038490,1.038470,1.038470
1373836800,1.038510,1.039050,1.038510,1.039000
1373836860,1.038900,1.039000,1.038790,1.039000
1373836920,1.038990,1.039050,1.038700,1.038900
1373836980,1.038950,1.039050,1.038700,1.038990
1373837040,1.039000,1.039230,1.038900,1.039000
1373837100,1.039010,1.039050,1.038900,1.039000
1373837160,1.039010,1.039030,1.038900,1.038980
1373837220,1.039000,1.039250,1.038790,1.038800
1373837280,1.038940,1.038950,1.038840,1.038950
1373837340,1.038890,1.039000,1.038790,1.038950
1373837400,1.038940,1.039000,1.038690,1.038950
1373837460,1.038890,1.039200,1.038700,1.039000
1373837520,1.038950,1.038950,1.038730,1.038900
1373837580,1.038950,1.039240,1.038700,1.039150
1373837640,1.039200,1.039240,1.039070,1.039150
1373837700,1.039240,1.039310,1.038910,1.039160
1373837760,1.039150,1.039240,1.038980,1.038980
1373837820,1.038940,1.039090,1.038930,1.038980
1373837880,1.038990,1.039090,1.038940,1.038980
1373837940,1.038990,1.039240,1.038920,1.039050
1373838000,1.039060,1.039220,1.039050,1.039060
1373838060,1.039070,1.039070,1.039000,1.039060
1373838120,1.038960,1.039170,1.038850,1.039060
1373838180,1.039170,1.039240,1.038900,1.038920
1373838240,1.038910,1.039270,1.038910,1.039150
1373838300,1.039200,1.039200,1.038900,1.038960
1373838360,1.039040,1.039160,1.038970,1.039060
1373838420,1.039090,1.039110,1.039040,1.039090
1373838480,1.039100,1.039110,1.039090,1.039100
1373838540,1.039110,1.039230,1.039010,1.039010
1373838600,1.038970,1.038970,1.038920,1.038940
1373838660,1.038950,1.039040,1.038940,1.039020
1373838720,1.039030,1.039030,1.038730,1.038980
