time,open,high,low,close
1373835600,129.963000,129.964000,129.927000,129.927000
1373835660,129.924000,129.929000,129.918000,129.921000
1373835720,129.922000,129.927000,129.919000,129.920000
1373835780,129.919000,129.934000,129.919000,129.928000
1373835840,129.927000,129.932000,129.907000,129.922000
1373835900,129.920000,129.929000,129.860000,129.896000
1373835960,129.898000,129.905000,129.850000,129.858000
1373836020,129.857000,129.880000,129.757000,129.880000
1373836080,129.869000,129.908000,129.869000,129.870000
1373836140,129.900000,129.900000,129.878000,129.879000
1373836200,129.880000,129.881000,129.880000,129.881000
1373836260,129.885000,129.886000,129.885000,129.886000
1373836320,129.902000,129.902000,129.888000,129.890000
1373836380,129.893000,129.898000,129.885000,129.893000
1373836440,129.895000,129.898000,129.893000,129.895000
1373836500,129.894000,129.894000,129.887000,129.894000
1373836560,129.898000,129.898000,129.888000,129.894000
1373836620,129.895000,129.905000,129.894000,129.894000
1373836680,129.883000,129.898000,129.883000,129.897000
1373836740,129.901000,129.902000,129.866000,129.899000
1373836800,129.902000,129.902000,129.871000,129.872000
1373836860,129.874000,129.875000,129.872000,129.874000
1373836920,129.881000,129.884000,129.875000,129.879000
1373836980,129.878000,129.879000,129.874000,129.875000
1373837040,129.876000,129.876000,129.871000,129.876000
1373837100,129.878000,129.879000,129.872000,129.879000
1373837160,129.883000,129.883000,129.875000,129.875000
1373837220,129.866000,129.866000,129.854000,129.854000
1373837280,129.853000,129.877000,129.851000,129.877000
1373837340,129.878000,129.878000,129.868000,129.870000
1373837400,129.873000,129.873000,129.858000,129.861000
1373837460,129.858000,129.877000,129.858000,129.874000
1373837520,129.865000,129.874000,129.865000,129.872000
1373837580,129.873000,129.873000,129.868000,129.871000
1373837640,129.868000,129.888000,129.868000,129.875000
1373837700,129.877000,129.889000,129.877000,129.887000
1373837760,129.883000,129.893000,129.883000,129.888000
1373837820,129.893000,129.893000,129.888000,129.893000
1373837880,129.897000,129.897000,129.894000,129.894000
1373837940,129.893000,129.896000,129.893000,129.895000
1373838000,129.898000,129.900000,129.895000,129.900000
1373838060,129.898000,129.901000,129.896000,129.896000
1373838120,129.898000,129.901000,129.860000,129.861000
1373838180,129.864000,129.893000,129.860000,129.866000
1373838240,129.863000,129.866000,129.838000,129.850000
1373838300,129.848000,129.855000,129.833000,129.833000
1373838360,129.821000,129.825000,129.816000,129.817000
1373838420,129.816000,129.817000,129.811000,129.815000
1373838480,129.822000,129.823000,129.810000,129.821000
1373838540,129.820000,129.823000,129.795000,129.796000
1373838600,129.798000,129.798000,129.759000,129.774000
1373838660,129.769000,129.804000,129.744000,129.763000
1373838720,129.749000,129.775000,129.745000,129.747000
1373838780,129.745000,129.755000,129.735000,129.739000
1373838840,129.751000,129.751000,129.672000,129.689000
1373838900,129.708000,129.737000,129.684000,129.718000
1373838960,129.703000,129.738000,129.696000,129.711000
1373839020,129.739000,129.747000,129.739000,129.744000
1373839080,129.733000,129.848000,129.733000,129.775000
1373839140,129.770000,129.775000,129.718000,129.718000
1373839200,129.722000,129.792000,129.708000,129.776000
1373839260,129.778000,129.783000,129.698000,129.700000
1373839320,129.688000,129.716000,129.684000,129.693000
1373839380,129.698000,129.698000,129.607000,129.612000
1373839440,129.608000,129.617000,129.577000,129.577000
1373839500,129.576000,129.576000,129.531000,129.556000
1373839560,129.558000,129.589000,129.546000,129.564000
