time,open,high,low,close
1373835600,99.359000,99.361000,99.354000,99.354000
1373835660,99.358000,99.358000,99.358000,99.358000
1373835720,99.355000,99.358000,99.355000,99.358000
1373835780,99.368000,99.368000,99.368000,99.368000
1373835840,99.359000,99.365000,99.351000,99.365000
1373835900,99.358000,99.358000,99.347000,99.347000
1373835960,99.348000,99.358000,99.348000,99.356000
1373836020,99.350000,99.355000,99.332000,99.355000
1373836380,99.352000,99.352000,99.352000,99.352000
1373836500,99.355000,99.355000,99.352000,99.352000
1373836560,99.351000,99.355000,99.351000,99.351000
1373836620,99.350000,99.362000,99.350000,99.353000
1373836680,99.355000,99.356000,99.344000,99.356000
1373836740,99.359000,99.361000,99.341000,99.361000
1373836800,99.353000,99.353000,99.342000,99.342000
1373836860,99.341000,99.342000,99.341000,99.342000
1373836920,99.343000,99.344000,99.343000,99.343000
1373836980,99.344000,99.345000,99.344000,99.344000
1373837040,99.350000,99.350000,99.344000,99.344000
1373837100,99.345000,99.346000,99.345000,99.345000
1373837160,99.344000,99.345000,99.340000,99.341000
1373837220,99.340000,99.340000,99.336000,99.337000
1373837280,99.352000,99.362000,99.352000,99.362000
1373837340,99.359000,99.359000,99.350000,99.350000
1373837400,99.348000,99.348000,99.340000,99.345000
1373837460,99.346000,99.360000,99.346000,99.359000
1373837520,99.358000,99.359000,99.354000,99.354000
1373837580,99.355000,99.356000,99.354000,99.355000
1373837640,99.354000,99.372000,99.354000,99.356000
1373837700,99.355000,99.368000,99.355000,99.368000
1373837760,99.370000,99.372000,99.366000,99.372000
1373837820,99.368000,99.376000,99.366000,99.376000
1373837880,99.375000,99.376000,99.375000,99.376000
1373837940,99.374000,99.377000,99.374000,99.377000
1373838000,99.376000,99.382000,99.376000,99.379000
1373838060,99.378000,99.378000,99.376000,99.378000
1373838120,99.376000,99.378000,99.338000,99.341000
1373838180,99.345000,99.364000,99.345000,99.354000
1373838240,99.341000,99.345000,99.320000,99.341000
1373838300,99.340000,99.344000,99.320000,99.320000
1373838360,99.317000,99.320000,99.315000,99.316000
1373838420,99.320000,99.320000,99.315000,99.317000
1373838480,99.324000,99.324000,99.315000,99.322000
1373838540,99.323000,99.323000,99.322000,99.322000
1373838600,99.319000,99.323000,99.319000,99.319000
1373838660,99.320000,99.324000,99.319000,99.324000
1373838720,99.321000,99.325000,99.321000,99.323000
1373838780,99.320000,99.322000,99.319000,99.319000
1373838840,99.313000,99.313000,99.232000,99.275000
1373838900,99.273000,99.286000,99.263000,99.274000
1373838960,99.272000,99.284000,99.263000,99.274000
1373839020,99.272000,99.314000,99.272000,99.310000
1373839080,99.314000,99.314000,99.308000,99.310000
1373839140,99.314000,99.319000,99.276000,99.276000
1373839200,99.262000,99.323000,99.262000,99.301000
1373839260,99.302000,99.310000,99.243000,99.247000
1373839320,99.252000,99.258000,99.243000,99.247000
1373839380,99.248000,99.250000,99.214000,99.215000
