time,open,high,low,close
1583985600,1.281370,1.281550,1.281280,1.281290
1583985660,1.281250,1.281360,1.281160,1.281290
1583985720,1.281290,1.281290,1.281030,1.281060
1583985780,1.281040,1.281140,1.280970,1.281130
1583985840,1.281110,1.281310,1.281090,1.281240
1583985900,1.281240,1.281330,1.281220,1.281240
1583985960,1.281250,1.281630,1.281250,1.281540
1583986020,1.281540,1.281620,1.281430,1.281560
1583986080,1.281580,1.281580,1.281500,1.281540
1583986140,1.281560,1.281620,1.281470,1.281470
1583986200,1.281480,1.281480,1.281330,1.281330
1583986260,1.281340,1.281450,1.281340,1.281400
1583986320,1.281390,1.281620,1.281330,1.281620
1583986380,1.281600,1.281780,1.281580,1.281760
1583986440,1.281730,1.281730,1.281650,1.281650
1583986500,1.281640,1.281710,1.281580,1.281690
1583986560,1.281660,1.281660,1.281280,1.281280
1583986620,1.281280,1.281440,1.281280,1.281340
1583986680,1.281340,1.281430,1.281340,1.281390
1583986740,1.281400,1.281450,1.281330,1.281430
1583986800,1.281430,1.281510,1.281390,1.281510
1583986860,1.281580,1.281580,1.281410,1.281440
1583986920,1.281490,1.281500,1.281470,1.281490
1583986980,1.281500,1.281540,1.281470,1.281510
1583987040,1.281510,1.281560,1.281480,1.281500
1583987100,1.281480,1.281490,1.281440,1.281470
1583987160,1.281470,1.281560,1.281460,1.281560
1583987220,1.281560,1.281620,1.281540,1.281600
1583987280,1.281610,1.281610,1.281580,1.281580
1583987340,1.281610,1.281790,1.281580,1.281790
1583987400,1.281770,1.281780,1.281590,1.281610
1583987460,1.281600,1.281620,1.281450,1.281450
1583987520,1.281450,1.281480,1.281370,1.281380
1583987580,1.281380,1.281400,1.281370,1.281380
1583987640,1.281390,1.281390,1.281340,1.281340
1583987700,1.281340,1.281420,1.281340,1.281410
1583987760,1.281410,1.281410,1.281400,1.281400
1583987820,1.281440,1.281440,1.281390,1.281390
1583987880,1.281400,1.281400,1.281350,1.281350
1583987940,1.281380,1.281470,1.281370,1.281400
1583988000,1.281380,1.281460,1.281380,1.281390
1583988060,1.281390,1.281430,1.281370,1.281390
1583988120,1.281400,1.281400,1.281380,1.281390
1583988180,1.281430,1.281530,1.281430,1.281530
1583988240,1.281530,1.281600,1.281450,1.281480
1583988300,1.281480,1.281900,1.281440,1.281870
1583988360,1.281870,1.281980,1.281840,1.281840
1583988420,1.281840,1.281890,1.281840,1.281870
1583988480,1.281870,1.281910,1.281860,1.281870
1583988540,1.281870,1.281990,1.281870,1.281920
1583988600,1.281930,1.281930,1.281760,1.281780
1583988660,1.281780,1.281820,1.281770,1.281820
1583988720,1.281810,1.281820,1.281760,1.281770
1583988780,1.281800,1.281880,1.281760,1.281860
1583988840,1.281870,1.282210,1.281850,1.282210
1583988900,1.282190,1.282200,1.281870,1.281870
1583988960,1.281870,1.281890,1.281820,1.281840
1583989020,1.281840,1.282000,1.281830,1.282000
1583989080,1.281950,1.282030,1.281890,1.281950
1583989140,1.281950,1.282010,1.281920,1.281980
1583989200,1.281980,1.282010,1.281860,1.281980
1583989260,1.281990,1.281990,1.281950,1.281980
1583989320,1.281960,1.281960,1.281670,1.281700
1583989380,1.281700,1.281710,1.281610,1.281620
1583989440,1.281600,1.281660,1.281500,1.281560
1583989500,1.281490,1.281570,1.281390,1.281570
1583989560,1.281550,1.281740,1.281500,1.281740
1583989620,1.281740,1.281790,1.281340,1.281340
1583989680,1.281340,1.281340,1.281060,1.281230
1583989740,1.281200,1.281410,1.281150,1.281340
1583989800,1.281310,1.281310,1.280950,1.280950
1583989860,1.281010,1.281040,1.280830,1.280830
1583989920,1.280820,1.280980,1.280690,1.280790
1583989980,1.280800,1.280810,1.280200,1.280330
1583990040,1.280330,1.280590,1.280320,1.280530
1583990100,1.280530,1.280560,1.280250,1.280350
1583990160,1.280370,1.280580,1.280370,1.280460
1583990220,1.280450,1.280850,1.280310,1.280740
1583990280,1.280770,1.280780,1.280680,1.280780
1583990340,1.280800,1.281070,1.280800,1.280980
1583990400,1.281000,1.281000,1.280820,1.280820
1583990460,1.280810,1.280810,1.280450,1.280580
1583990520,1.280630,1.280850,1.280540,1.280850
1583990580,1.280840,1.280920,1.280710,1.280710
1583990640,1.280690,1.280740,1.280630,1.280730
1583990700,1.280740,1.280790,1.280670,1.280750
1583990760,1.280770,1.280840,1.280770,1.280810
1583990820,1.280810,1.280830,1.280750,1.280780
1583990880,1.280780,1.280880,1.280760,1.280860
1583990940,1.280840,1.280870,1.280780,1.280790
1583991000,1.280820,1.281100,1.280790,1.281080
1583991060,1.281070,1.281090,1.280970,1.281030
1583991120,1.281030,1.281090,1.280980,1.281090
1583991180,1.281060,1.281060,1.280970,1.280970
1583991240,1.281000,1.281000,1.280930,1.280950
1583991300,1.280930,1.280950,1.280790,1.280800
1583991360,1.280790,1.280800,1.280650,1.280770
1583991420,1.280790,1.280850,1.280760,1.280840
1583991480,1.280840,1.281000,1.280840,1.280920
1583991540,1.280910,1.280910,1.280840,1.280850
1583991600,1.280830,1.280840,1.280420,1.280420
1583991660,1.280430,1.280430,1.280240,1.280330
1583991720,1.280320,1.280400,1.280190,1.280400
1583991780,1.280390,1.280480,1.280240,1.280250
1583991840,1.280240,1.280290,1.280190,1.280200
1583991900,1.280200,1.280370,1.280070,1.280200
1583991960,1.280200,1.280320,1.280100,1.280180
1583992020,1.280170,1.280400,1.280000,1.280400
1583992080,1.280400,1.280420,1.279130,1.279140
1583992140,1.279110,1.279390,1.278810,1.278980
1583992200,1.278980,1.279380,1.278790,1.278860
1583992260,1.278880,1.278880,1.278040,1.278210
1583992320,1.278160,1.278560,1.278150,1.278350
1583992380,1.278350,1.278390,1.278050,1.278290
1583992440,1.278290,1.278290,1.277970,1.278240
1583992500,1.278230,1.278980,1.278210,1.278870
1583992560,1.278890,1.279300,1.278890,1.279130
1583992620,1.279140,1.279410,1.279120,1.279370
1583992680,1.279380,1.279490,1.279250,1.279470
1583992740,1.279470,1.279750,1.279460,1.279660
1583992800,1.279650,1.279680,1.279070,1.279420
1583992860,1.279420,1.279880,1.279170,1.279800
1583992920,1.279860,1.280330,1.279790,1.280170
1583992980,1.280190,1.280900,1.280160,1.280860
1583993040,1.280860,1.281040,1.280750,1.280930
1583993100,1.280950,1.281090,1.280790,1.281020
1583993160,1.281020,1.281630,1.280950,1.281510
1583993220,1.281530,1.281580,1.281320,1.281460
1583993280,1.281450,1.281490,1.281340,1.281410
1583993340,1.281420,1.281570,1.281200,1.281300
1583993400,1.281300,1.281610,1.281010,1.281030
1583993460,1.281030,1.281170,1.280670,1.281150
