time,open,high,low,close
1583985600,0.625700,0.625750,0.625680,0.625690
1583985660,0.625690,0.625710,0.625680,0.625710
1583985720,0.625700,0.625760,0.625680,0.625700
1583985780,0.625710,0.625870,0.625690,0.625810
1583985840,0.625790,0.626000,0.625790,0.625890
1583985900,0.625890,0.625940,0.625880,0.625910
1583985960,0.625910,0.626000,0.625870,0.625950
1583986020,0.625880,0.625950,0.625880,0.625920
1583986080,0.625900,0.625930,0.625870,0.625890
1583986140,0.625880,0.625880,0.625670,0.625680
1583986200,0.625690,0.625750,0.625680,0.625710
1583986260,0.625720,0.625770,0.625670,0.625690
1583986320,0.625690,0.625790,0.625670,0.625700
1583986380,0.625700,0.625880,0.625700,0.625830
1583986440,0.625860,0.625860,0.625790,0.625810
1583986500,0.625810,0.625870,0.625770,0.625830
1583986560,0.625820,0.625820,0.625760,0.625780
1583986620,0.625790,0.625800,0.625680,0.625710
1583986680,0.625710,0.625770,0.625690,0.625710
1583986740,0.625740,0.625780,0.625700,0.625730
1583986800,0.625720,0.625740,0.625690,0.625700
1583986860,0.625720,0.625780,0.625710,0.625720
1583986920,0.625730,0.625750,0.625680,0.625690
1583986980,0.625700,0.625750,0.625680,0.625740
1583987040,0.625730,0.625780,0.625730,0.625760
1583987100,0.625760,0.625860,0.625760,0.625840
1583987160,0.625830,0.625870,0.625790,0.625850
1583987220,0.625840,0.625910,0.625810,0.625870
1583987280,0.625850,0.625980,0.625850,0.625930
1583987340,0.625920,0.625980,0.625900,0.625960
1583987400,0.625950,0.626110,0.625920,0.626040
1583987460,0.626040,0.626060,0.625930,0.625980
1583987520,0.625980,0.626010,0.625950,0.625980
1583987580,0.625980,0.626000,0.625920,0.625990
1583987640,0.625990,0.626080,0.625980,0.626080
1583987700,0.626060,0.626110,0.626050,0.626070
1583987760,0.626060,0.626090,0.625940,0.626000
1583987820,0.626000,0.626080,0.626000,0.626070
1583987880,0.626090,0.626100,0.626050,0.626050
1583987940,0.626060,0.626080,0.625990,0.626060
1583988000,0.626060,0.626070,0.625980,0.625980
1583988060,0.625970,0.626010,0.625950,0.625960
1583988120,0.625970,0.626100,0.625920,0.626090
1583988180,0.626100,0.626220,0.626070,0.626130
1583988240,0.626130,0.626190,0.626090,0.626150
1583988300,0.626150,0.626240,0.626090,0.626220
1583988360,0.626220,0.626230,0.626160,0.626170
1583988420,0.626160,0.626190,0.626150,0.626180
1583988480,0.626190,0.626200,0.626160,0.626190
1583988540,0.626180,0.626180,0.626160,0.626170
1583988600,0.626180,0.626210,0.626160,0.626200
1583988660,0.626270,0.626290,0.626170,0.626270
1583988720,0.626270,0.626290,0.626250,0.626260
1583988780,0.626270,0.626300,0.626260,0.626260
1583988840,0.626250,0.626290,0.626250,0.626290
1583988900,0.626280,0.626380,0.626280,0.626380
1583988960,0.626370,0.626390,0.626310,0.626310
1583989020,0.626300,0.626310,0.626210,0.626220
1583989080,0.626210,0.626210,0.625970,0.626060
1583989140,0.626070,0.626180,0.626020,0.626180
1583989200,0.626170,0.626210,0.626120,0.626180
1583989260,0.626180,0.626270,0.626170,0.626170
1583989320,0.626160,0.626350,0.626120,0.626290
1583989380,0.626300,0.626310,0.626110,0.626140
1583989440,0.626120,0.626150,0.625960,0.625980
1583989500,0.625960,0.626020,0.625810,0.625820
1583989560,0.625850,0.625910,0.625760,0.625800
1583989620,0.625810,0.625860,0.625700,0.625740
1583989680,0.625740,0.625780,0.625720,0.625760
1583989740,0.625750,0.625850,0.625750,0.625810
1583989800,0.625810,0.626050,0.625800,0.625970
1583989860,0.625970,0.626060,0.625880,0.625950
1583989920,0.625950,0.626040,0.625890,0.625910
1583989980,0.625910,0.625960,0.625850,0.625850
1583990040,0.625870,0.625910,0.625660,0.625690
1583990100,0.625680,0.625760,0.625250,0.625500
1583990160,0.625500,0.625540,0.625440,0.625460
1583990220,0.625390,0.625390,0.625100,0.625370
1583990280,0.625410,0.625540,0.625380,0.625400
1583990340,0.625370,0.625520,0.625280,0.625510
1583990400,0.625540,0.625640,0.625390,0.625620
1583990460,0.625610,0.625610,0.625470,0.625500
1583990520,0.625510,0.625720,0.625490,0.625720
1583990580,0.625710,0.625750,0.625570,0.625680
1583990640,0.625660,0.625770,0.625640,0.625710
1583990700,0.625740,0.625760,0.625690,0.625690
1583990760,0.625700,0.625760,0.625690,0.625740
1583990820,0.625740,0.625750,0.625690,0.625690
1583990880,0.625690,0.625710,0.625660,0.625660
1583990940,0.625670,0.625690,0.625440,0.625460
1583991000,0.625470,0.625530,0.625450,0.625530
1583991060,0.625530,0.625610,0.625450,0.625510
1583991120,0.625510,0.625520,0.625480,0.625490
1583991180,0.625490,0.625500,0.625370,0.625370
1583991240,0.625460,0.625500,0.625350,0.625350
