time,open,high,low,close
1728860400,1.3053808212280273,1.3055000305175781,1.3047165870666504,1.304886817932129
1728864000,1.3049037456512451,1.3053637742996216,1.3041380643844604,1.3053637742996216
1728867600,1.3050570487976074,1.3053808212280273,1.3045293092727661,1.304988980293274
1728871200,1.3047676086425781,1.3054660558700562,1.3043761253356934,1.3053126335144043
1728874800,1.3054488897323608,1.3062845468521118,1.3052955865859985,1.3060967922210693
1728878400,1.305943250656128,1.3060628175735474,1.3058068752288818,1.3059604167938232
1728882000,1.3059945106506348,1.3064039945602417,1.3056704998016357,1.3063528537750244
1728885600,1.3066258430480957,1.307172417640686,1.3064552545547485,1.3064552545547485
1728889200,1.3066600561141968,1.306950330734253,1.305721640586853,1.3061821460723877
1728892800,1.3063528537750244,1.3067795038223267,1.3058068752288818,1.3067795038223267
1728896400,1.30648934841156,1.306796669960022,1.3052955865859985,1.305483102798462
1728900000,1.305397868156433,1.3060286045074463,1.3045463562011719,1.3060286045074463
1728903600,1.3061310052871704,1.3061310052871704,1.3039510250091553,1.3039849996566772
1728907200,1.3038488626480103,1.304665446281433,1.3031693696975708,1.3035939931869507
1728910800,1.303407073020935,1.3056704998016357,1.303118348121643,1.3052785396575928
1728914400,1.3048017024993896,1.3056875467300415,1.3044272661209106,1.3056193590164185
1728918000,1.3056704998016357,1.3059263229370117,1.304988980293274,1.3052616119384766
1728921600,1.3049037456512451,1.3053637742996216,1.3044612407684326,1.3051763772964478
1728925200,1.3052103519439697,1.3058922290802002,1.3050400018692017,1.3057729005813599
1728928800,1.3057047128677368,1.3059604167938232,1.3049379587173462,1.3052103519439697
1728932400,1.3050230741500854,1.3061821460723877,1.3043761253356934,1.305397868156433
1728936000,1.3055341243743896,1.3061821460723877,1.3055341243743896,1.3060628175735474
1728939600,1.305483102798462,1.3062163591384888,1.305483102798462,1.3059945106506348
