time,open,high,low,close
1728860400,149.33299255371094,149.39100646972656,149.2239990234375,149.30499267578125
1728864000,149.30599975585938,149.36700439453125,149.13699340820312,149.2169952392578
1728867600,149.21400451660156,149.2779998779297,149.13900756835938,149.2100067138672
1728871200,149.20799255371094,149.3179931640625,149.1840057373047,149.31500244140625
1728874800,149.31700134277344,149.35299682617188,149.2530059814453,149.322998046875
1728878400,149.32699584960938,149.33799743652344,149.25399780273438,149.2830047607422
1728882000,149.28700256347656,149.3209991455078,149.16400146484375,149.2209930419922
1728885600,149.21800231933594,149.24099731445312,149.16400146484375,149.2050018310547
1728889200,149.2100067138672,149.39700317382812,149.18299865722656,149.35299682617188
1728892800,149.35800170898438,149.46800231933594,149.32000732421875,149.4199981689453
1728896400,149.42300415039062,149.42999267578125,149.33999633789062,149.39199829101562
1728900000,149.39500427246094,149.53900146484375,149.38999938964844,149.51499938964844
1728903600,149.51199340820312,149.7270050048828,149.5019989013672,149.63999938964844
1728907200,149.63299560546875,149.8000030517578,149.6219940185547,149.73399353027344
1728910800,149.73899841308594,149.8820037841797,149.68800354003906,149.78399658203125
1728914400,149.781005859375,149.9600067138672,149.781005859375,149.84100341796875
1728918000,149.83399963378906,149.89700317382812,149.7969970703125,149.822998046875
1728921600,149.82200622558594,149.9409942626953,149.80099487304688,149.92799377441406
1728925200,149.92599487304688,149.93800354003906,149.84500122070312,149.86900329589844
1728928800,149.8719940185547,149.9149932861328,149.8280029296875,149.9010009765625
1728932400,149.90199279785156,149.9810028076172,149.70399475097656,149.75799560546875
1728936000,149.76199340820312,149.79299926757812,149.70399475097656,149.73599243164062
1728939600,149.74600219726562,149.81399536132812,149.70700073242188,149.7550048828125
