time,open,high,low,close
1728860400,163.17999267578125,163.24099731445312,163.04800415039062,163.08200073242188
1728864000,163.08399963378906,163.12600708007812,162.88400268554688,162.95899963378906
1728867600,162.96800231933594,163.01400756835938,162.91700744628906,162.98199462890625
1728871200,162.98199462890625,163.1219940185547,162.92599487304688,163.1219940185547
1728874800,163.1219940185547,163.19700622558594,163.0659942626953,163.1439971923828
1728878400,163.14599609375,163.14999389648438,163.0489959716797,163.07699584960938
1728882000,163.07699584960938,163.11700439453125,162.96099853515625,163.03799438476562
1728885600,163.0399932861328,163.10699462890625,162.99400329589844,163.00900268554688
1728889200,163.00999450683594,163.2570037841797,162.9669952392578,163.22000122070312
1728892800,163.2220001220703,163.3419952392578,163.18499755859375,163.27099609375
1728896400,163.27200317382812,163.35800170898438,163.25599670410156,163.27200317382812
1728900000,163.2729949951172,163.34500122070312,163.26300048828125,163.31399536132812
1728903600,163.31500244140625,163.44700622558594,163.2790069580078,163.2949981689453
1728907200,163.29400634765625,163.51199340820312,163.24000549316406,163.35800170898438
1728910800,163.35800170898438,163.60000610351562,163.3419952392578,163.5489959716797
1728914400,163.552001953125,163.5919952392578,163.4759979248047,163.54400634765625
1728918000,163.5449981689453,163.57699584960938,163.4080047607422,163.41200256347656
1728921600,163.41400146484375,163.45599365234375,163.34800720214844,163.44400024414062
1728925200,163.44400024414062,163.44700622558594,163.3040008544922,163.41900634765625
1728928800,163.41799926757812,163.4239959716797,163.31199645996094,163.3459930419922
1728932400,163.3489990234375,163.37600708007812,163.21299743652344,163.29600524902344
1728936000,163.29600524902344,163.3679962158203,163.2570037841797,163.3509979248047
1728939600,163.34800720214844,163.43899536132812,163.18899536132812,163.3419952392578
