time,open,high,low,close
1728860400,1.3778200149536133,1.378499984741211,1.3773000240325928,1.3782099485397339
1728864000,1.3782099485397339,1.3786499500274658,1.3772000074386597,1.3779100179672241
1728867600,1.3779300451278687,1.3787000179290771,1.377500057220459,1.3784099817276
1728871200,1.3784300088882446,1.378909945487976,1.3774000406265259,1.377869963645935
1728874800,1.3778799772262573,1.3782000541687012,1.3767999410629272,1.3775700330734253
1728878400,1.377519965171814,1.3777600526809692,1.3769999742507935,1.3776400089263916
1728882000,1.3776500225067139,1.3777999877929688,1.3768999576568604,1.3772000074386597
1728885600,1.3773800134658813,1.377869963645935,1.3767000436782837,1.3777999877929688
1728889200,1.377750039100647,1.3782600164413452,1.3767999410629272,1.378119945526123
1728892800,1.378059983253479,1.3788700103759766,1.3774000406265259,1.378659963607788
1728896400,1.378600001335144,1.3795499801635742,1.3779000043869019,1.3794100284576416
1728900000,1.3794000148773193,1.3797999620437622,1.3788000345230103,1.3796099424362183
1728903600,1.379580020904541,1.3797999620437622,1.3782999515533447,1.3788299560546875
1728907200,1.3788599967956543,1.3797199726104736,1.378000020980835,1.3795299530029297
1728910800,1.3795599937438965,1.3801000118255615,1.3775999546051025,1.3784899711608887
1728914400,1.378499984741211,1.380020022392273,1.3779000043869019,1.378730058670044
1728918000,1.3788000345230103,1.3797399997711182,1.3782000541687012,1.3792999982833862
1728921600,1.3796000480651855,1.3799999952316284,1.378999948501587,1.3792999982833862
1728925200,1.3795000314712524,1.3798400163650513,1.378999948501587,1.3795499801635742
1728928800,1.3795599937438965,1.3802499771118164,1.3789000511169434,1.3801300525665283
1728932400,1.3802000284194946,1.3805299997329712,1.3788000345230103,1.379539966583252
1728936000,1.3795000314712524,1.379699945449829,1.378600001335144,1.3794399499893188
1728939600,1.3790899515151978,1.3796000480651855,1.3785899877548218,1.378659963607788
