time,open,high,low,close
1728860400,0.6094959378242493,0.6099420189857483,0.6089763045310974,0.6092360019683838
1728864000,0.6094216704368591,0.6104633212089539,0.6091617941856384,0.6098676323890686
1728867600,0.6095331311225891,0.6100164651870728,0.6090875864028931,0.6094216704368591
1728871200,0.6091617941856384,0.6093102693557739,0.6086426973342896,0.6092360019683838
1728874800,0.6091989278793335,0.6100537180900574,0.6090875864028931,0.6095331311225891
1728878400,0.6094588041305542,0.6096073985099792,0.6093102693557739,0.6094588041305542
1728882000,0.6094216704368591,0.6098304986953735,0.6093473434448242,0.6096817255020142
1728885600,0.6101281046867371,0.6103143095970154,0.6096445918083191,0.6096445918083191
1728889200,0.6095702648162842,0.6097933053970337,0.6090505123138428,0.6090875864028931
1728892800,0.6092360019683838,0.6094216704368591,0.6087168455123901,0.6091617941856384
1728896400,0.6090505123138428,0.6094588041305542,0.608605682849884,0.6086797714233398
1728900000,0.6086797714233398,0.6086797714233398,0.6081245541572571,0.6081615090370178
1728903600,0.6081245541572571,0.6082724928855896,0.6079027652740479,0.6082724928855896
1728907200,0.6081245541572571,0.6083465218544006,0.6074965000152588,0.6077180504798889
1728910800,0.6074965000152588,0.6100909113883972,0.607312023639679,0.6097561120986938
1728914400,0.6094588041305542,0.6099048256874084,0.6089021563529968,0.6095331311225891
1728918000,0.6094216704368591,0.6096073985099792,0.6089021563529968,0.6090875864028931
1728921600,0.6090505123138428,0.6090875864028931,0.6087168455123901,0.6089763045310974
1728925200,0.6090505123138428,0.6091617941856384,0.6086797714233398,0.6090875864028931
1728928800,0.6091617941856384,0.6091989278793335,0.6086426973342896,0.6088650822639465
1728932400,0.6084205508232117,0.6095331311225891,0.6084205508232117,0.6093102693557739
1728936000,0.6093102693557739,0.6097933053970337,0.6093102693557739,0.6097933053970337
1728939600,0.6094216704368591,0.6097933053970337,0.6093473434448242,0.6097933053970337
