time,open,high,low,close
1728860400,0.8580300211906433,0.8583400249481201,0.8578600287437439,0.858210027217865
1728864000,0.8582199811935425,0.8585399985313416,0.8579300045967102,0.8582599759101868
1728867600,0.8583099842071533,0.8585000038146973,0.858020007610321,0.8583400249481201
1728871200,0.8583099842071533,0.8586000204086304,0.8580800294876099,0.858269989490509
1728874800,0.858240008354187,0.8583999872207642,0.8580999970436096,0.8583099842071533
1728878400,0.8583199977874756,0.8585000038146973,0.8581399917602539,0.858240008354187
1728882000,0.8582299947738647,0.8584100008010864,0.8580300211906433,0.8582199811935425
1728885600,0.8582000136375427,0.8585399985313416,0.8580300211906433,0.858430027961731
1728889200,0.8584399819374084,0.8602399826049805,0.8584399819374084,0.8593400120735168
1728892800,0.8593800067901611,0.8601199984550476,0.8592000007629395,0.8598600029945374
1728896400,0.8598600029945374,0.8600000143051147,0.8593199849128723,0.8599200248718262
1728900000,0.8599200248718262,0.8608599901199341,0.8596900105476379,0.8607400059700012
1728903600,0.860759973526001,0.8629599809646606,0.8605899810791016,0.8617900013923645
1728907200,0.8617900013923645,0.8631200194358826,0.861739993095398,0.8630099892616272
1728910800,0.863070011138916,0.8639000058174133,0.8619800209999084,0.8629299998283386
1728914400,0.8629299998283386,0.8641700148582458,0.8628699779510498,0.8630899786949158
1728918000,0.8630399703979492,0.8637499809265137,0.8628600239753723,0.8636400103569031
1728921600,0.863610029220581,0.8640099763870239,0.8632599711418152,0.8633400201797485
1728925200,0.863319993019104,0.8634499907493591,0.8627899885177612,0.863070011138916
1728928800,0.863070011138916,0.8636400103569031,0.862779974937439,0.8636299967765808
1728932400,0.8636400103569031,0.8639400005340576,0.8624799847602844,0.8625199794769287
1728936000,0.8625400066375732,0.8628000020980835,0.8622499704360962,0.8624299764633179
1728939600,0.8621900081634521,0.8631399869918823,0.8619700074195862,0.8625500202178955
