time,open,high,low,close
1389848400,171.418000,171.421000,171.406000,171.419000
1389848460,171.416000,171.424000,171.410000,171.412000
1389848520,171.413000,171.413000,171.400000,171.400000
1389848580,171.394000,171.413000,171.394000,171.410000
1389848640,171.408000,171.435000,171.404000,171.434000
1389848700,171.433000,171.449000,171.421000,171.444000
1389848760,171.443000,171.459000,171.442000,171.442000
1389848820,171.435000,171.453000,171.435000,171.453000
1389848880,171.447000,171.449000,171.423000,171.427000
1389848940,171.430000,171.437000,171.414000,171.422000
1389849000,171.426000,171.441000,171.421000,171.439000
1389849060,171.437000,171.438000,171.424000,171.436000
1389849120,171.439000,171.442000,171.439000,171.439000
1389849180,171.441000,171.447000,171.431000,171.444000
1389849240,171.445000,171.445000,171.441000,171.443000
1389849300,171.444000,171.471000,171.444000,171.468000
1389849360,171.469000,171.482000,171.465000,171.481000
1389849420,171.482000,171.482000,171.451000,171.451000
1389849480,171.454000,171.463000,171.399000,171.401000
1389849540,171.404000,171.421000,171.384000,171.409000
1389849600,171.408000,171.428000,171.403000,171.416000
1389849660,171.415000,171.437000,171.415000,171.416000
1389849720,171.418000,171.424000,171.410000,171.424000
1389849780,171.417000,171.445000,171.417000,171.445000
1389849840,171.442000,171.442000,171.384000,171.393000
1389849900,171.395000,171.404000,171.347000,171.350000
1389849960,171.328000,171.339000,171.322000,171.334000
1389850020,171.336000,171.349000,171.327000,171.328000
1389850080,171.327000,171.336000,171.220000,171.239000
1389850140,171.240000,171.241000,171.170000,171.176000
1389850200,171.178000,171.210000,171.175000,171.206000
1389850260,171.208000,171.241000,171.206000,171.219000
1389850320,171.221000,171.235000,171.202000,171.202000
1389850380,171.203000,171.203000,171.165000,171.178000
1389850440,171.179000,171.183000,171.139000,171.139000
1389850500,171.137000,171.137000,171.118000,171.125000
1389850560,171.126000,171.175000,171.126000,171.169000
1389850620,171.171000,171.203000,171.165000,171.201000
1389850680,171.199000,171.199000,171.173000,171.181000
1389850740,171.185000,171.206000,171.182000,171.203000
1389850800,171.199000,171.208000,171.184000,171.189000
1389850860,171.191000,171.218000,171.180000,171.214000
1389850920,171.213000,171.220000,171.212000,171.216000
1389850980,171.219000,171.222000,171.215000,171.217000
1389851040,171.218000,171.246000,171.217000,171.229000
1389851100,171.231000,171.241000,171.224000,171.241000
1389851160,171.243000,171.254000,171.241000,171.253000
1389851220,171.255000,171.281000,171.244000,171.276000
1389851280,171.277000,171.277000,171.266000,171.267000
1389851340,171.268000,171.289000,171.268000,171.289000
1389851400,171.288000,171.289000,171.246000,171.246000
1389851460,171.251000,171.260000,171.242000,171.254000
1389851520,171.255000,171.262000,171.246000,171.247000
1389851580,171.248000,171.262000,171.233000,171.260000
1389851640,171.261000,171.262000,171.258000,171.262000
1389851700,171.258000,171.271000,171.252000,171.269000
1389851760,171.268000,171.286000,171.268000,171.286000
1389851820,171.283000,171.301000,171.283000,171.292000
1389851880,171.291000,171.291000,171.278000,171.287000
1389851940,171.289000,171.292000,171.277000,171.277000
1389852000,171.278000,171.278000,171.222000,171.228000
1389852060,171.230000,171.236000,171.191000,171.191000
1389852120,171.193000,171.219000,171.177000,171.219000
1389852180,171.220000,171.225000,171.197000,171.222000
1389852240,171.218000,171.230000,171.206000,171.206000
1389852300,171.210000,171.226000,171.199000,171.224000
1389852360,171.223000,171.237000,171.216000,171.233000
1389852420,171.234000,171.250000,171.234000,171.241000
1389852480,171.244000,171.280000,171.241000,171.280000
1389852540,171.284000,171.286000,171.262000,171.262000
1389852600,171.264000,171.271000,171.257000,171.260000
1389852660,171.259000,171.264000,171.246000,171.252000
1389852720,171.248000,171.255000,171.231000,171.252000
1389852780,171.255000,171.264000,171.229000,171.231000
1389852840,171.234000,171.265000,171.234000,171.265000
1389852900,171.261000,171.282000,171.260000,171.274000
1389852960,171.270000,171.311000,171.270000,171.311000
1389853020,171.310000,171.329000,171.310000,171.329000
1389853080,171.319000,171.329000,171.319000,171.329000
1389853140,171.335000,171.361000,171.335000,171.351000
1389853200,171.348000,171.425000,171.348000,171.424000
1389853260,171.427000,171.466000,171.427000,171.458000
1389853320,171.457000,171.459000,171.436000,171.436000
1389853380,171.434000,171.463000,171.434000,171.463000
1389853440,171.468000,171.468000,171.438000,171.446000
1389853500,171.443000,171.443000,171.403000,171.419000
1389853560,171.422000,171.422000,171.386000,171.410000
1389853620,171.409000,171.414000,171.393000,171.393000
1389853680,171.403000,171.417000,171.394000,171.394000
1389853740,171.391000,171.407000,171.391000,171.399000
1389853800,171.397000,171.403000,171.386000,171.386000
1389853860,171.385000,171.385000,171.379000,171.384000
1389853920,171.383000,171.388000,171.370000,171.370000
1389853980,171.367000,171.380000,171.360000,171.377000
1389854040,171.376000,171.382000,171.376000,171.381000
1389854100,171.380000,171.416000,171.380000,171.390000
1389854160,171.389000,171.401000,171.389000,171.390000
1389854220,171.389000,171.398000,171.389000,171.390000
1389854280,171.383000,171.393000,171.383000,171.390000
1389854340,171.389000,171.391000,171.375000,171.379000
1389854400,171.378000,171.378000,171.350000,171.350000
1389854460,171.347000,171.347000,171.336000,171.339000
1389854520,171.338000,171.338000,171.307000,171.309000
1389854580,171.305000,171.305000,171.286000,171.293000
1389854640,171.295000,171.298000,171.289000,171.291000
1389854700,171.295000,171.302000,171.286000,171.302000
1389854760,171.301000,171.301000,171.285000,171.296000
1389854820,171.298000,171.338000,171.298000,171.323000
1389854880,171.317000,171.341000,171.317000,171.324000
1389854940,171.329000,171.338000,171.322000,171.326000
1389855000,171.319000,171.340000,171.318000,171.335000
1389855060,171.334000,171.334000,171.285000,171.287000
1389855120,171.288000,171.290000,171.275000,171.290000
1389855180,171.291000,171.300000,171.267000,171.279000
1389855240,171.281000,171.282000,171.251000,171.272000
1389855300,171.267000,171.272000,171.235000,171.271000
1389855360,171.279000,171.313000,171.279000,171.313000
1389855420,171.316000,171.353000,171.316000,171.335000
1389855480,171.337000,171.340000,171.324000,171.331000
1389855540,171.332000,171.351000,171.318000,171.342000
1389855600,171.339000,171.342000,171.329000,171.329000
1389855660,171.332000,171.335000,171.306000,171.310000
1389855720,171.305000,171.319000,171.303000,171.309000
1389855780,171.311000,171.341000,171.311000,171.330000
1389855840,171.328000,171.367000,171.320000,171.366000
1389855900,171.365000,171.371000,171.356000,171.357000
1389855960,171.356000,171.367000,171.354000,171.359000
1389856020,171.354000,171.356000,171.329000,171.347000
1389856080,171.349000,171.368000,171.349000,171.363000
1389856140,171.362000,171.363000,171.351000,171.362000
1389856200,171.361000,171.368000,171.361000,171.368000
1389856260,171.366000,171.367000,171.326000,171.326000
1389856320,171.327000,171.338000,171.323000,171.323000
1389856380,171.326000,171.343000,171.326000,171.343000
1389856440,171.342000,171.349000,171.335000,171.338000
