time,open,high,low,close
1389848400,0.881400,0.881400,0.881280,0.881280
1389848460,0.881310,0.881360,0.881280,0.881340
1389848520,0.881330,0.881360,0.881280,0.881330
1389848580,0.881350,0.881400,0.881300,0.881310
1389848640,0.881300,0.881320,0.881180,0.881180
1389848700,0.881170,0.881200,0.881070,0.881080
1389848760,0.881100,0.881130,0.881000,0.881090
1389848820,0.881100,0.881130,0.881060,0.881090
1389848880,0.881100,0.881230,0.881090,0.881230
1389848940,0.881220,0.881230,0.881200,0.881220
1389849000,0.881200,0.881200,0.881160,0.881190
1389849060,0.881200,0.881370,0.881190,0.881370
1389849120,0.881360,0.881420,0.881330,0.881410
1389849180,0.881440,0.881470,0.881300,0.881390
1389849240,0.881380,0.881400,0.881360,0.881380
1389849300,0.881390,0.881390,0.881290,0.881300
1389849360,0.881320,0.881320,0.881150,0.881150
1389849420,0.881170,0.881290,0.881160,0.881260
1389849480,0.881250,0.881260,0.881180,0.881250
1389849540,0.881260,0.881320,0.881250,0.881280
1389849600,0.881300,0.881330,0.881280,0.881310
1389849660,0.881300,0.881320,0.881280,0.881290
1389849720,0.881300,0.881400,0.881280,0.881380
1389849780,0.881370,0.881370,0.881300,0.881350
1389849840,0.881360,0.881360,0.881200,0.881310
1389849900,0.881300,0.881320,0.881200,0.881230
1389849960,0.881200,0.881230,0.881120,0.881120
1389850020,0.881110,0.881120,0.881070,0.881100
1389850080,0.881110,0.881210,0.881080,0.881160
1389850140,0.881170,0.881220,0.881150,0.881200
1389850200,0.881190,0.881250,0.881190,0.881240
1389850260,0.881230,0.881240,0.881200,0.881210
1389850320,0.881220,0.881230,0.881160,0.881200
1389850380,0.881190,0.881200,0.881180,0.881190
1389850440,0.881180,0.881210,0.881180,0.881200
1389850500,0.881180,0.881230,0.881180,0.881210
1389850560,0.881200,0.881340,0.881200,0.881300
1389850620,0.881320,0.881320,0.881240,0.881240
1389850680,0.881250,0.881300,0.881230,0.881240
1389850740,0.881250,0.881250,0.881200,0.881210
1389850800,0.881200,0.881220,0.881180,0.881210
1389850860,0.881220,0.881250,0.881200,0.881250
1389850920,0.881240,0.881240,0.881150,0.881200
1389850980,0.881210,0.881220,0.881200,0.881200
1389851040,0.881180,0.881180,0.881100,0.881140
1389851100,0.881130,0.881240,0.881130,0.881230
1389851160,0.881220,0.881260,0.881200,0.881230
1389851220,0.881200,0.881260,0.881190,0.881230
1389851280,0.881260,0.881300,0.881260,0.881300
1389851340,0.881310,0.881400,0.881290,0.881380
1389851400,0.881400,0.881400,0.881340,0.881370
1389851460,0.881400,0.881400,0.881300,0.881340
1389851520,0.881330,0.881340,0.881190,0.881210
1389851580,0.881220,0.881230,0.881200,0.881200
