time,open,high,low,close
1389848400,1.636940,1.636950,1.636920,1.636930
1389848460,1.636920,1.636930,1.636820,1.636840
1389848520,1.636820,1.636840,1.636810,1.636830
1389848580,1.636820,1.636890,1.636820,1.636880
1389848640,1.636890,1.636890,1.636850,1.636870
1389848700,1.636850,1.636870,1.636770,1.636820
1389848760,1.636850,1.636900,1.636830,1.636850
1389848820,1.636870,1.636880,1.636820,1.636860
1389848880,1.636850,1.636900,1.636840,1.636890
1389848940,1.636850,1.636900,1.636840,1.636880
1389849000,1.636900,1.636970,1.636850,1.636930
1389849060,1.636920,1.636930,1.636910,1.636920
1389849120,1.636910,1.636970,1.636910,1.636940
1389849180,1.636970,1.637050,1.636970,1.636990
1389849240,1.637000,1.637060,1.636950,1.637010
1389849300,1.636950,1.637040,1.636950,1.637040
1389849360,1.637020,1.637050,1.636920,1.637000
1389849420,1.636990,1.637060,1.636820,1.636820
1389849480,1.636830,1.636840,1.636650,1.636730
1389849540,1.636710,1.636990,1.636710,1.636990
1389849600,1.636950,1.636990,1.636810,1.636840
1389849660,1.636850,1.636880,1.636750,1.636780
1389849720,1.636770,1.636800,1.636750,1.636760
1389849780,1.636790,1.636800,1.636750,1.636790
1389849840,1.636800,1.636800,1.636510,1.636600
1389849900,1.636610,1.636650,1.636020,1.636060
1389849960,1.636090,1.636090,1.635810,1.635890
1389850020,1.635900,1.635910,1.635710,1.635800
1389850080,1.635810,1.635920,1.635100,1.635220
1389850140,1.635250,1.635310,1.634880,1.634890
1389850200,1.634880,1.635260,1.634870,1.635210
1389850260,1.635200,1.635240,1.635200,1.635210
1389850320,1.635150,1.635240,1.635110,1.635110
1389850380,1.635050,1.635050,1.634800,1.634880
1389850440,1.634900,1.634900,1.634630,1.634630
1389850500,1.634640,1.634750,1.634620,1.634710
1389850560,1.634720,1.634880,1.634710,1.634780
1389850620,1.634740,1.634900,1.634740,1.634900
1389850680,1.634890,1.634890,1.634710,1.634760
1389850740,1.634770,1.634850,1.634730,1.634820
1389850800,1.634810,1.634860,1.634800,1.634820
1389850860,1.634830,1.634940,1.634820,1.634930
1389850920,1.634920,1.634990,1.634920,1.634960
1389850980,1.634940,1.635050,1.634940,1.635000
1389851040,1.634990,1.634990,1.634940,1.634970
1389851100,1.634950,1.635110,1.634950,1.635110
1389851160,1.635120,1.635150,1.635110,1.635150
1389851220,1.635160,1.635580,1.635140,1.635550
1389851280,1.635530,1.635530,1.635410,1.635440
1389851340,1.635420,1.635600,1.635420,1.635510
1389851400,1.635450,1.635560,1.635440,1.635450
1389851460,1.635470,1.635560,1.635450,1.635520
1389851520,1.635550,1.635570,1.635400,1.635410
1389851580,1.635420,1.635510,1.635290,1.635490
1389851640,1.635500,1.635550,1.635450,1.635510
1389851700,1.635540,1.635540,1.635440,1.635440
1389851760,1.635420,1.635620,1.635420,1.635620
1389851820,1.635610,1.635670,1.635490,1.635510
1389851880,1.635500,1.635570,1.635500,1.635530
1389851940,1.635500,1.635510,1.635410,1.635510
1389852000,1.635500,1.635510,1.635310,1.635320
1389852060,1.635310,1.635460,1.635290,1.635430
1389852120,1.635420,1.635550,1.635410,1.635510
1389852180,1.635500,1.635510,1.635450,1.635500
1389852240,1.635560,1.635590,1.635460,1.635510
1389852300,1.635500,1.635710,1.635440,1.635670
1389852360,1.635700,1.635860,1.635640,1.635800
1389852420,1.635810,1.635850,1.635800,1.635820
1389852480,1.635850,1.635980,1.635850,1.635970
1389852540,1.635940,1.636060,1.635940,1.636030
1389852600,1.636020,1.636050,1.636020,1.636030
1389852660,1.636020,1.636110,1.636020,1.636100
1389852720,1.636090,1.636160,1.636090,1.636150
1389852780,1.636160,1.636160,1.635940,1.635940
1389852840,1.635920,1.636100,1.635920,1.636100
1389852900,1.636080,1.636160,1.635950,1.636010
1389852960,1.636000,1.636060,1.636000,1.636050
1389853020,1.636040,1.636400,1.636030,1.636380
