time,open,high,low,close
1730347200,1.294960,1.295020,1.294920,1.294980
1730347260,1.294990,1.295040,1.294970,1.294990
1730347320,1.294980,1.295000,1.294910,1.294970
1730347380,1.294980,1.295000,1.294920,1.294970
1730347440,1.294980,1.295020,1.294960,1.294990
1730347500,1.295020,1.295020,1.294850,1.294850
1730347560,1.294860,1.294950,1.294860,1.294950
1730347620,1.294950,1.294950,1.294900,1.294930
1730347680,1.294930,1.294960,1.294890,1.294940
1730347740,1.294940,1.295150,1.294940,1.295100
1730347800,1.295100,1.295110,1.294990,1.294990
1730347860,1.294990,1.294990,1.294920,1.294940
1730347920,1.294960,1.295010,1.294890,1.294890
1730347980,1.294910,1.294910,1.294860,1.294860
1730348040,1.294850,1.294860,1.294760,1.294810
1730348100,1.294790,1.294810,1.294770,1.294800
1730348160,1.294810,1.294830,1.294790,1.294820
1730348220,1.294810,1.294840,1.294810,1.294810
1730348280,1.294800,1.294870,1.294780,1.294830
1730348340,1.294800,1.294860,1.294790,1.294840
1730348400,1.294850,1.294930,1.294850,1.294930
1730348460,1.294920,1.295030,1.294920,1.294950
1730348520,1.294960,1.294980,1.294940,1.294960
1730348580,1.294960,1.295050,1.294960,1.295030
1730348640,1.295030,1.295030,1.294950,1.294950
1730348700,1.294940,1.294960,1.294890,1.294940
1730348760,1.294920,1.294980,1.294920,1.294950
1730348820,1.294960,1.294960,1.294910,1.294930
1730348880,1.294940,1.294950,1.294920,1.294930
1730348940,1.294930,1.294950,1.294880,1.294910
1730349000,1.294930,1.294930,1.294860,1.294860
1730349060,1.294850,1.295040,1.294850,1.295040
1730349120,1.295060,1.295320,1.295060,1.295290
1730349180,1.295310,1.295310,1.295180,1.295230
1730349240,1.295230,1.295260,1.295170,1.295170
1730349300,1.295170,1.295340,1.295170,1.295340
1730349360,1.295350,1.295420,1.295340,1.295350
1730349420,1.295320,1.295320,1.295220,1.295240
1730349480,1.295240,1.295310,1.295200,1.295290
1730349540,1.295310,1.295330,1.295270,1.295310
1730349600,1.295310,1.295380,1.295290,1.295350
1730349660,1.295340,1.295350,1.295270,1.295280
1730349720,1.295270,1.295280,1.295220,1.295240
1730349780,1.295260,1.295260,1.295230,1.295250
1730349840,1.295250,1.295360,1.295250,1.295320
1730349900,1.295320,1.295320,1.295280,1.295300
1730349960,1.295300,1.295430,1.295300,1.295430
1730350020,1.295420,1.295430,1.295360,1.295360
1730350080,1.295380,1.295420,1.295370,1.295400
1730350140,1.295400,1.295430,1.295370,1.295430
1730350200,1.295420,1.295490,1.295370,1.295390
1730350260,1.295380,1.295440,1.295350,1.295440
1730350320,1.295430,1.295470,1.295400,1.295430
1730350380,1.295440,1.295520,1.295410,1.295510
1730350440,1.295510,1.295520,1.295450,1.295460
1730350500,1.295480,1.295580,1.295470,1.295570
1730350560,1.295560,1.295660,1.295540,1.295650
1730350620,1.295670,1.295680,1.295580,1.295580
1730350680,1.295570,1.295620,1.295550,1.295580
1730350740,1.295590,1.295620,1.295540,1.295560
1730350800,1.295570,1.295570,1.295260,1.295360
1730350860,1.295360,1.295460,1.295360,1.295440
1730350920,1.295440,1.295460,1.295420,1.295440
1730350980,1.295440,1.295560,1.295420,1.295530
1730351040,1.295540,1.295590,1.295510,1.295510
1730351100,1.295530,1.295550,1.295470,1.295520
1730351160,1.295530,1.295540,1.295440,1.295450
1730351220,1.295440,1.295530,1.295410,1.295510
1730351280,1.295480,1.295540,1.295450,1.295520
1730351340,1.295520,1.295550,1.295490,1.295510
1730351400,1.295510,1.295640,1.295510,1.295610
1730351460,1.295610,1.295620,1.295520,1.295540
1730351520,1.295540,1.295580,1.295520,1.295540
1730351580,1.295560,1.295670,1.295540,1.295630
1730351640,1.295640,1.295660,1.295620,1.295640
1730351700,1.295640,1.295680,1.295580,1.295670
1730351760,1.295670,1.295840,1.295670,1.295820
1730351820,1.295810,1.295840,1.295710,1.295740
1730351880,1.295740,1.295750,1.295720,1.295740
