time,open,high,low,close
1770764400,0.8713099956512451,0.8722000122070312,0.8712499737739563,0.871969997882843
1770768000,0.8719499707221985,0.8723999857902527,0.8718900084495544,0.872219979763031
1770771600,0.8722100257873535,0.8723000288009644,0.8718000054359436,0.8719499707221985
1770775200,0.8719599843025208,0.8722000122070312,0.8717700242996216,0.8718600273132324
1770778800,0.8718500137329102,0.8719000220298767,0.8714399933815002,0.8716099858283997
1770782400,0.8716199994087219,0.8718100190162659,0.8715000152587891,0.8717300295829773
1770786000,0.871720016002655,0.8719000220298767,0.8715199828147888,0.8718400001525879
1770789600,0.8718400001525879,0.8719300031661987,0.8714600205421448,0.8715800046920776
1770793200,0.8715800046920776,0.8718299865722656,0.8712499737739563,0.8715400099754333
1770796800,0.8715299963951111,0.871649980545044,0.870199978351593,0.8704000115394592
1770800400,0.8704100251197815,0.8705000281333923,0.8698700070381165,0.870169997215271
1770804000,0.8701800107955933,0.8707200288772583,0.8695899844169617,0.8697599768638611
1770807600,0.8697299957275391,0.8698999881744385,0.8694400191307068,0.8697100281715393
1770811200,0.8697199821472168,0.8701099753379822,0.8695999979972839,0.8698599934577942
1770814800,0.8698599934577942,0.8703600168228149,0.8689500093460083,0.8694999814033508
1770818400,0.8695099949836731,0.8695999979972839,0.8682799935340881,0.8684800267219543
1770822000,0.8685100078582764,0.8700000047683716,0.8682500123977661,0.8698300123214722
1770825600,0.8698300123214722,0.8705300092697144,0.8692200183868408,0.870389997959137
1770829200,0.8703799843788147,0.8705999851226807,0.8698999881744385,0.8702099919319153
1770832800,0.8702099919319153,0.8711299896240234,0.870199978351593,0.8711100220680237
1770836400,0.8711000084877014,0.8715000152587891,0.870930016040802,0.8713799715042114
1770840000,0.8713799715042114,0.8714600205421448,0.8711400032043457,0.8714200258255005
1770843600,0.8714200258255005,0.8715999722480774,0.8707600235939026,0.870930016040802
1770847200,0.8708800077438354,0.8719499707221985,0.8705800175666809,0.8711299896240234
