time,open,high,low,close
1770764400,1.3638657331466675,1.3638657331466675,1.3631964921951294,1.3634381294250488
1770768000,1.3633265495300293,1.3642936944961548,1.3631221055984497,1.3639029264450073
1770771600,1.3640331029891968,1.364908218383789,1.3640146255493164,1.364479899406433
1770775200,1.364517092704773,1.3661761283874512,1.364517092704773,1.3657844066619873
1770778800,1.3658403158187866,1.3667550086975098,1.3655606508255005,1.3664562702178955
1770782400,1.3665496110916138,1.3669606447219849,1.3659709692001343,1.3660643100738525
1770786000,1.3660082817077637,1.3670353889465332,1.3658963441848755,1.3669792413711548
1770789600,1.3670727014541626,1.3678019046783447,1.366829752922058,1.367128849029541
1770793200,1.3669606447219849,1.3673717975616455,1.3665869235992432,1.3673343658447266
1770796800,1.3674652576446533,1.369337797164917,1.3669792413711548,1.3691502809524536
1770800400,1.369394063949585,1.3699380159378052,1.3685132265090942,1.3696191310882568
1770804000,1.3696191310882568,1.3712718486785889,1.3686819076538086,1.3707642555236816
1770807600,1.3706516027450562,1.3706516027450562,1.3692065477371216,1.3692065477371216
1770811200,1.369187831878662,1.369187831878662,1.3677457571029663,1.3680639266967773
1770814800,1.3680639266967773,1.3690941333770752,1.3614332675933838,1.36481511592865
1770818400,1.364126205444336,1.3669606447219849,1.364126205444336,1.3653367757797241
1770822000,1.3657469749450684,1.3667176961898804,1.3629177808761597,1.3632149696350098
1770825600,1.3633265495300293,1.365541934967041,1.3629734516143799,1.3651691675186157
1770829200,1.3652995824813843,1.3667362928390503,1.3645915985107422,1.3658403158187866
1770832800,1.3658217191696167,1.365859031677246,1.364237904548645,1.364237904548645
1770836400,1.3639402389526367,1.363977313041687,1.3633265495300293,1.3633265495300293
1770840000,1.3633637428283691,1.3634752035140991,1.3621937036514282,1.3621937036514282
1770843600,1.3621565103530884,1.3629177808761597,1.3619153499603271,1.3629177808761597
1770847200,1.3628062009811401,1.3636053800582886,1.3624906539916992,1.3626205921173096
