time,open,high,low,close
1770764400,154.3560028076172,154.50799560546875,154.3470001220703,154.48500061035156
1770768000,154.4969940185547,154.51699829101562,153.98599243164062,154.04800415039062
1770771600,154.04200744628906,154.06500244140625,153.8280029296875,153.96800231933594
1770775200,153.96800231933594,153.97999572753906,153.60499572753906,153.60800170898438
1770778800,153.60899353027344,153.73300170898438,153.5399932861328,153.552001953125
1770782400,153.55499267578125,153.58299255371094,153.2550048828125,153.3159942626953
1770786000,153.30599975585938,153.39199829101562,152.98699951171875,153.03399658203125
1770789600,153.03199768066406,153.18299865722656,152.79200744628906,153.14300537109375
1770793200,153.13499450683594,153.32400512695312,153.0749969482422,153.10299682617188
1770796800,153.0989990234375,153.31399536132812,153.01600646972656,153.13999938964844
1770800400,153.13999938964844,153.40499877929688,153.0989990234375,153.1999969482422
1770804000,153.1999969482422,153.33099365234375,153.16900634765625,153.302001953125
1770807600,153.302001953125,153.5229949951172,153.302001953125,153.48699951171875
1770811200,153.48599243164062,153.66200256347656,153.45899963378906,153.58999633789062
1770814800,153.59300231933594,154.6540069580078,152.82200622558594,153.8280029296875
1770818400,153.83099365234375,153.96299743652344,153.33299255371094,153.4459991455078
1770822000,153.447998046875,153.68800354003906,153.16400146484375,153.61300659179688
1770825600,153.61300659179688,153.68499755859375,152.9219970703125,152.927001953125
1770829200,152.93699645996094,153.0240020751953,152.54299926757812,152.8280029296875
1770832800,152.8249969482422,152.96200561523438,152.55599975585938,152.6999969482422
1770836400,152.7100067138672,152.94500732421875,152.6999969482422,152.93600463867188
1770840000,152.93600463867188,153.2530059814453,152.91299438476562,153.21400451660156
1770843600,153.21400451660156,153.31199645996094,153.1909942626953,153.23599243164062
1770847200,153.23500061035156,153.26699829101562,153.031005859375,153.10000610351562
