time,open,high,low,close
1770764400,0.6041930913925171,0.6043391227722168,0.6041200757026672,0.6041930913925171
1770768000,0.6042296290397644,0.6049972772598267,0.6042296290397644,0.6046680212020874
1770771600,0.6048508882522583,0.6052902340888977,0.604814350605011,0.6050705313682556
1770775200,0.6052536368370056,0.6066856384277344,0.6050338745117188,0.6060606241226196
1770778800,0.6060606241226196,0.606648862361908,0.6058769822120667,0.6064649224281311
1770782400,0.6064649224281311,0.606796145439148,0.606023907661438,0.606023907661438
1770786000,0.6059504151344299,0.6064649224281311,0.6059136986732483,0.6062443256378174
1770789600,0.6063545942306519,0.6068697571754456,0.605693519115448,0.6058036088943481
1770793200,0.6058036088943481,0.6060973405838013,0.6057301759719849,0.6060606241226196
1770796800,0.6062443256378174,0.6064649224281311,0.6055468320846558,0.6063913702964783
1770800400,0.6064649224281311,0.6067593097686768,0.6061341166496277,0.6066120862960815
1770804000,0.6065753102302551,0.6073489189147949,0.6063178181648254,0.6072382926940918
1770807600,0.6072382926940918,0.6072382926940918,0.6064649224281311,0.6065016984939575
1770811200,0.6063913702964783,0.6063913702964783,0.606023907661438,0.6061707735061646
1770814800,0.606207549571991,0.6063178181648254,0.6029908061027527,0.6056201457977295
1770818400,0.6051803231239319,0.606648862361908,0.6051803231239319,0.6058036088943481
1770822000,0.6062443256378174,0.6062443256378174,0.6036824584007263,0.6040471196174622
1770825600,0.6040106415748596,0.6058036088943481,0.6037189364433289,0.6058036088943481
1770829200,0.6058036088943481,0.6066120862960815,0.6054001450538635,0.606023907661438
1770832800,0.6061341166496277,0.6064649224281311,0.6055101752281189,0.606207549571991
1770836400,0.6059871315956116,0.6063545942306519,0.6057668924331665,0.6057668924331665
1770840000,0.6057301759719849,0.6057301759719849,0.6051070690155029,0.6051070690155029
1770843600,0.6049240827560425,0.6051803231239319,0.6049240827560425,0.6050705313682556
1770847200,0.6048874855041504,0.6057301759719849,0.6045584082603455,0.6049972772598267
