time,open,high,low,close
1770764400,1.3546199798583984,1.3555699586868286,1.3544000387191772,1.3553099632263184
1770768000,1.3553199768066406,1.3554199934005737,1.354099988937378,1.354640007019043
1770771600,1.354699969291687,1.3547199964523315,1.3535000085830688,1.3539899587631226
1770775200,1.3539400100708008,1.3539999723434448,1.3519999980926514,1.3525099754333496
1770778800,1.3525199890136719,1.3526300191879272,1.3514000177383423,1.3518999814987183
1770782400,1.3519500494003296,1.352620005607605,1.351199984550476,1.3523000478744507
1770786000,1.352560043334961,1.3526699542999268,1.3514000177383423,1.3520900011062622
1770789600,1.3520599603652954,1.3525899648666382,1.351199984550476,1.3523000478744507
1770793200,1.3524600267410278,1.35316002368927,1.3516000509262085,1.3521900177001953
1770796800,1.3521599769592285,1.3526699542999268,1.3509999513626099,1.351449966430664
1770800400,1.351449966430664,1.3519500494003296,1.3503999710083008,1.3510899543762207
1770804000,1.3508000373840332,1.3513699769973755,1.350000023841858,1.350600004196167
1770807600,1.3507699966430664,1.3552600145339966,1.3503999710083008,1.3536200523376465
1770811200,1.3536800146102905,1.3557900190353394,1.3530999422073364,1.3553500175476074
1770814800,1.3552800416946411,1.3607900142669678,1.3547999858856201,1.3583500385284424
1770818400,1.3582899570465088,1.3589400053024292,1.3560999631881714,1.357800006866455
1770822000,1.358109951019287,1.3618899583816528,1.357300043106079,1.3605799674987793
1770825600,1.3605899810791016,1.361340045928955,1.3564000129699707,1.3569999933242798
1770829200,1.3569400310516357,1.3575799465179443,1.354699969291687,1.3554699420928955
1770832800,1.3554699420928955,1.3564499616622925,1.354599952697754,1.3555699586868286
1770836400,1.3556300401687622,1.3568300008773804,1.355299949645996,1.3565200567245483
1770840000,1.3562999963760376,1.3573999404907227,1.3559999465942383,1.357319951057434
1770843600,1.3573100566864014,1.3584200143814087,1.3566999435424805,1.3574399948120117
1770847200,1.3574399948120117,1.3574399948120117,1.3565000295639038,1.3569799661636353
