time,open,high,low,close
1770764400,210.5800018310547,210.66700744628906,210.48800659179688,210.60499572753906
1770768000,210.62399291992188,210.64300537109375,210.07200622558594,210.0970001220703
1770771600,210.0959930419922,210.18099975585938,209.93600463867188,210.08700561523438
1770775200,210.0780029296875,210.10699462890625,209.7949981689453,209.8000030517578
1770778800,209.8000030517578,209.9810028076172,209.781005859375,209.83999633789062
1770782400,209.83900451660156,209.87600708007812,209.38999938964844,209.41900634765625
1770786000,209.41200256347656,209.5019989013672,209.13099670410156,209.1959991455078
1770789600,209.19400024414062,209.36500549316406,208.9770050048828,209.3459930419922
1770793200,209.33999633789062,209.55599975585938,209.25900268554688,209.35400390625
1770796800,209.3560028076172,209.73800659179688,209.28700256347656,209.6840057373047
1770800400,209.68899536132812,210.00900268554688,209.6739959716797,209.81700134277344
1770804000,209.8179931640625,210.1790008544922,209.72300720214844,210.12899780273438
1770807600,210.12899780273438,210.23500061035156,210.0679931640625,210.14599609375
1770811200,210.1510009765625,210.23399353027344,210.05099487304688,210.1179962158203
1770814800,210.11500549316406,210.5189971923828,208.61000061035156,209.843994140625
1770818400,209.84500122070312,210.11900329589844,209.37399291992188,209.5330047607422
1770822000,209.53599548339844,209.61000061035156,209.18299865722656,209.427001953125
1770825600,209.42999267578125,209.48300170898438,208.77699279785156,208.78199768066406
1770829200,208.7899932861328,208.87899780273438,208.43499755859375,208.7259979248047
1770832800,208.7270050048828,208.74200439453125,208.17100524902344,208.27999877929688
1770836400,208.28399658203125,208.50900268554688,208.26300048828125,208.49400329589844
1770840000,208.4949951171875,208.79600524902344,208.48399353027344,208.69700622558594
1770843600,208.6999969482422,208.91200256347656,208.69000244140625,208.7969970703125
1770847200,208.7010040283203,208.84800720214844,208.4709930419922,208.61399841308594
