time,open,high,low,close
976251720,0.8897,0.8897,0.8897,0.8897
976251780,0.8898,0.8898,0.8898,0.8898
976251840,0.8899,0.8899,0.8899,0.8899
976251900,0.8901,0.8901,0.89,0.89
976251960,0.8901,0.8901,0.89,0.89
976252200,0.8901,0.8901,0.8901,0.8901
976252260,0.8902,0.8902,0.8901,0.8901
976252380,0.8902,0.8902,0.8902,0.8902
976252500,0.8903,0.8903,0.8903,0.8903
976252620,0.8902,0.8902,0.8901,0.8901
976252680,0.8902,0.8902,0.8902,0.8902
976252740,0.8901,0.8901,0.8901,0.8901
976252980,0.89,0.89,0.8899,0.89
976253040,0.8899,0.8899,0.8899,0.8899
976253220,0.8898,0.8899,0.8897,0.8899
976253340,0.8901,0.8901,0.89,0.89
976253460,0.8901,0.8902,0.8901,0.8902
976253520,0.8901,0.8901,0.8901,0.8901
976253580,0.8902,0.8902,0.8902,0.8902
976253820,0.8904,0.8904,0.8903,0.8904
976253880,0.8905,0.8905,0.8904,0.8904
976253940,0.8905,0.8905,0.8904,0.8904
976254120,0.8903,0.8903,0.8903,0.8903
976254180,0.8904,0.8904,0.8904,0.8904
976254300,0.8905,0.8905,0.8905,0.8905
976254360,0.8904,0.8904,0.8903,0.8903
976254420,0.8902,0.8902,0.8901,0.8901
976254480,0.89,0.8901,0.89,0.89
976254540,0.8901,0.8901,0.8901,0.8901
976254660,0.89,0.89,0.89,0.89
976254720,0.8899,0.8899,0.8898,0.8898
976254780,0.8896,0.8896,0.8895,0.8896
976254840,0.8898,0.8898,0.8894,0.8897
976255020,0.8898,0.8898,0.8898,0.8898
976255140,0.8897,0.8897,0.8897,0.8897
976255200,0.8896,0.8896,0.8896,0.8896
976255260,0.8897,0.8897,0.8896,0.8896
976255680,0.8897,0.8898,0.8897,0.8898
976255800,0.8896,0.8896,0.8895,0.8895
976255860,0.8896,0.8896,0.8896,0.8896
976255920,0.8895,0.8896,0.8895,0.8896
976256040,0.8899,0.8899,0.8899,0.8899
976256400,0.8902,0.8902,0.8901,0.8901
976256460,0.8902,0.8903,0.8902,0.8903
976256520,0.8902,0.8902,0.8902,0.8902
976256580,0.89,0.89,0.89,0.89
976256700,0.8899,0.8899,0.8899,0.8899
976256940,0.8898,0.8898,0.8898,0.8898
976257180,0.8899,0.8899,0.8897,0.8897
976257240,0.8896,0.8896,0.8896,0.8896
976257360,0.8895,0.8895,0.8895,0.8895
976257420,0.8896,0.8896,0.8894,0.8895
976257480,0.8894,0.8895,0.8894,0.8895
976257540,0.8894,0.8895,0.8894,0.8895
976257600,0.8894,0.8894,0.8893,0.8893
976257720,0.8894,0.8894,0.8891,0.8891
976257780,0.8892,0.8893,0.8892,0.8892
976257840,0.8891,0.8891,0.8891,0.8891
976257900,0.8892,0.8892,0.8892,0.8892
976257960,0.8891,0.8892,0.8891,0.8892
976258020,0.8893,0.8893,0.8892,0.8892
976258080,0.8891,0.8891,0.8891,0.8891
976258140,0.8889,0.8889,0.8888,0.8888
976258200,0.8889,0.889,0.8889,0.889
976258260,0.8889,0.8889,0.8887,0.8887
976258320,0.8886,0.8887,0.8885,0.8886
976258380,0.8885,0.8885,0.8883,0.8884
976258440,0.8883,0.8883,0.8876,0.8876
976258500,0.8877,0.8878,0.8876,0.8878
976258560,0.8879,0.888,0.8878,0.8879
976258620,0.8878,0.8878,0.8876,0.8876
976258680,0.8875,0.8875,0.8869,0.8872
976258740,0.8873,0.8878,0.8872,0.8878
976258800,0.8875,0.8876,0.8873,0.8876
976258860,0.8877,0.8878,0.8877,0.8877
976258920,0.8878,0.888,0.8878,0.888
976258980,0.8879,0.8881,0.8879,0.8881
976259340,0.8878,0.8878,0.8877,0.8877
976259400,0.8876,0.8877,0.8875,0.8876
976259460,0.8878,0.8878,0.8875,0.8875
976259520,0.8876,0.8876,0.8874,0.8875
976259580,0.8876,0.8876,0.8876,0.8876
976259640,0.8875,0.8878,0.8875,0.8878
976259700,0.888,0.888,0.8878,0.888
976259760,0.8881,0.8883,0.8881,0.8883
976259820,0.8882,0.8884,0.888,0.8884
976259880,0.8883,0.8885,0.8881,0.8881
976259940,0.8882,0.8883,0.8882,0.8882
976260000,0.8881,0.8881,0.8879,0.888
976260060,0.8881,0.8881,0.8881,0.8881
976260120,0.888,0.888,0.888,0.888
976260180,0.8879,0.8879,0.8874,0.8875
976260240,0.8874,0.8878,0.8874,0.8877
976260300,0.8878,0.888,0.8877,0.8879
976260360,0.888,0.8881,0.8879,0.8879
976260480,0.8876,0.8877,0.8876,0.8877
976260540,0.8878,0.8878,0.8878,0.8878
976260600,0.8877,0.8878,0.8877,0.8877
976260660,0.8878,0.8879,0.8878,0.8879
976260720,0.8878,0.8878,0.8877,0.8878
976260780,0.8877,0.8877,0.8873,0.8874
976260840,0.8873,0.8873,0.887,0.8871
976260900,0.8869,0.8871,0.8868,0.887
976260960,0.8869,0.8871,0.8867,0.8868
976261020,0.8867,0.8869,0.8865,0.8869
976261080,0.8871,0.8873,0.887,0.8871
976261140,0.8869,0.8869,0.8867,0.8867
976261200,0.8868,0.8868,0.8868,0.8868
976261260,0.8867,0.887,0.8867,0.887
976261320,0.8871,0.8877,0.8871,0.8876
976261380,0.8878,0.888,0.8877,0.8877
976261440,0.8878,0.888,0.8878,0.888
976261500,0.8879,0.8879,0.8878,0.8878
976261560,0.8877,0.8877,0.8875,0.8875
976261680,0.8877,0.8877,0.8877,0.8877
976261740,0.8878,0.8878,0.8877,0.8878
976261800,0.8877,0.8878,0.8877,0.8878
976261860,0.8879,0.888,0.8879,0.8879
976261920,0.8882,0.8883,0.8882,0.8883
976261980,0.8882,0.8891,0.8882,0.8889
976262040,0.889,0.8892,0.8889,0.889
976262100,0.8889,0.8889,0.8889,0.8889
976262160,0.8888,0.8889,0.8887,0.8888
976262220,0.8887,0.8887,0.8887,0.8887
976262280,0.8888,0.8888,0.8887,0.8887
976262340,0.8886,0.8886,0.8886,0.8886
976262400,0.8887,0.889,0.8887,0.8889
976262460,0.889,0.8892,0.8889,0.8889
976262520,0.8888,0.8888,0.8886,0.8888
976262580,0.8887,0.8887,0.8884,0.8884
976262640,0.8883,0.8885,0.8882,0.8884
976262700,0.8885,0.8885,0.8877,0.8879
976262760,0.8878,0.8879,0.8874,0.8874
976262820,0.8872,0.8874,0.8871,0.8874
976262880,0.8875,0.8875,0.8874,0.8875
976262940,0.8873,0.8874,0.8871,0.8874
976263000,0.8875,0.8876,0.8875,0.8876
976263060,0.8877,0.8877,0.8874,0.8874
976263120,0.8873,0.8877,0.8873,0.8876
976263180,0.8875,0.8878,0.8875,0.8878
976263240,0.8877,0.888,0.8877,0.888
976263300,0.8879,0.888,0.8879,0.8879
976263360,0.888,0.888,0.8878,0.8879
976263420,0.8878,0.8879,0.8878,0.8879
976263480,0.8878,0.8878,0.8878,0.8878
976263540,0.8879,0.888,0.8879,0.888
976263720,0.8881,0.8881,0.888,0.888
976263780,0.8879,0.8879,0.8879,0.8879
976263840,0.8878,0.8879,0.8875,0.8878
976263900,0.8877,0.8877,0.8876,0.8877
976263960,0.8876,0.8876,0.8876,0.8876
976264020,0.8877,0.8877,0.8876,0.8876
976264080,0.8878,0.8882,0.8877,0.8882
976264140,0.8886,0.8886,0.8883,0.8884
976264200,0.8885,0.8886,0.8883,0.8884
976264260,0.8881,0.8883,0.8879,0.8882
976264320,0.888,0.8882,0.888,0.888
976264380,0.8883,0.8883,0.8881,0.8881
976264500,0.888,0.8882,0.888,0.8882
976264560,0.8881,0.8881,0.8878,0.8879
976264620,0.8878,0.8878,0.8871,0.8871
976264680,0.8869,0.8869,0.8867,0.8869
976264740,0.8868,0.8868,0.886,0.8864
976264800,0.8863,0.8866,0.8862,0.8865
976264860,0.8864,0.8865,0.8864,0.8864
976264920,0.8863,0.8863,0.8858,0.8862
976264980,0.8861,0.8864,0.8861,0.8864
976265040,0.8865,0.8865,0.8864,0.8865
976265100,0.8864,0.8864,0.8861,0.8862
976265160,0.886,0.8861,0.8858,0.886
976265220,0.8859,0.8859,0.8857,0.8858
976265280,0.8852,0.8852,0.8844,0.8848
976265340,0.885,0.885,0.8846,0.8849
976265400,0.8851,0.8854,0.8851,0.8854
976265460,0.8855,0.8858,0.8855,0.8855
976265520,0.8854,0.8857,0.8854,0.8855
976265580,0.8856,0.8856,0.8854,0.8855
976265640,0.8855,0.8857,0.8855,0.8857
976265700,0.8858,0.8858,0.8855,0.8856
