time,open,high,low,close
1449637200,0.726830,0.726870,0.726830,0.726870
1449637260,0.726860,0.726860,0.726810,0.726810
1449637320,0.726810,0.726820,0.726810,0.726810
1449637380,0.726810,0.726870,0.726810,0.726870
1449637440,0.726870,0.726880,0.726840,0.726850
1449637500,0.726860,0.726870,0.726840,0.726870
1449637560,0.726880,0.726880,0.726840,0.726870
1449637620,0.726860,0.726870,0.726840,0.726870
1449637680,0.726860,0.726860,0.726820,0.726860
1449637740,0.726850,0.726880,0.726840,0.726880
1449637800,0.726880,0.726920,0.726840,0.726860
1449637860,0.726850,0.727000,0.726840,0.727000
1449637920,0.727000,0.727050,0.727000,0.727010
1449637980,0.727020,0.727050,0.727010,0.727040
1449638040,0.727030,0.727040,0.727010,0.727030
1449638100,0.727030,0.727050,0.726960,0.727010
1449638160,0.727020,0.727080,0.727020,0.727080
1449638220,0.727080,0.727150,0.727080,0.727130
1449638280,0.727120,0.727120,0.727040,0.727080
1449638340,0.727070,0.727090,0.727060,0.727090
1449638400,0.727100,0.727400,0.727100,0.727360
1449638460,0.727350,0.727360,0.727220,0.727220
1449638520,0.727230,0.727230,0.727180,0.727210
1449638580,0.727200,0.727200,0.727110,0.727110
1449638640,0.727110,0.727120,0.727110,0.727120
1449638700,0.727110,0.727120,0.727050,0.727110
1449638760,0.727100,0.727130,0.727100,0.727120
1449638820,0.727100,0.727110,0.727070,0.727070
1449638880,0.727080,0.727120,0.727050,0.727120
1449638940,0.727110,0.727110,0.727050,0.727050
1449639000,0.727040,0.727050,0.726970,0.726990
1449639060,0.726990,0.727000,0.726930,0.726940
1449639120,0.726980,0.727000,0.726850,0.726850
1449639180,0.726850,0.726890,0.726850,0.726850
1449639240,0.726860,0.726860,0.726780,0.726840
1449639300,0.726830,0.726900,0.726790,0.726860
1449639360,0.726860,0.726930,0.726840,0.726920
1449639420,0.726910,0.726990,0.726910,0.726960
1449639480,0.726960,0.727020,0.726860,0.726860
1449639540,0.726860,0.726900,0.726860,0.726900
1449639600,0.726890,0.726890,0.726870,0.726880
1449639660,0.726870,0.726870,0.726840,0.726840
1449639720,0.726840,0.726930,0.726840,0.726930
1449639780,0.726910,0.726910,0.726890,0.726900
1449639840,0.726900,0.726900,0.726730,0.726750
1449639900,0.726760,0.726760,0.726680,0.726700
1449639960,0.726700,0.726700,0.726680,0.726690
