time,open,high,low,close
1449637200,0.662940,0.662970,0.662890,0.662940
1449637260,0.662940,0.663000,0.662890,0.662920
1449637320,0.662900,0.662910,0.662810,0.662870
1449637380,0.662890,0.662950,0.662760,0.662760
1449637440,0.662760,0.662780,0.662700,0.662720
1449637500,0.662710,0.662710,0.662680,0.662680
1449637560,0.662700,0.662700,0.662700,0.662700
1449637620,0.662720,0.662850,0.662700,0.662810
1449637680,0.662850,0.662890,0.662810,0.662810
1449637740,0.662810,0.662870,0.662780,0.662790
1449637800,0.662770,0.662770,0.662690,0.662710
1449637860,0.662710,0.662790,0.662690,0.662750
1449637920,0.662750,0.662750,0.662680,0.662700
1449637980,0.662700,0.662710,0.662590,0.662620
1449638040,0.662620,0.662640,0.662620,0.662640
1449638100,0.662650,0.662730,0.662640,0.662670
1449638160,0.662680,0.662700,0.662680,0.662690
1449638220,0.662680,0.662700,0.662680,0.662690
1449638280,0.662700,0.662740,0.662690,0.662740
1449638340,0.662740,0.662740,0.662700,0.662700
1449638400,0.662700,0.662820,0.662700,0.662800
1449638460,0.662830,0.662830,0.662790,0.662800
1449638520,0.662810,0.662810,0.662780,0.662800
1449638580,0.662790,0.662810,0.662780,0.662800
1449638640,0.662800,0.662810,0.662780,0.662810
1449638700,0.662800,0.662830,0.662790,0.662810
1449638760,0.662780,0.662790,0.662710,0.662710
1449638820,0.662710,0.662710,0.662710,0.662710
1449638880,0.662710,0.662710,0.662700,0.662700
1449638940,0.662710,0.662740,0.662710,0.662740
1449639000,0.662740,0.662740,0.662720,0.662740
1449639060,0.662740,0.662890,0.662740,0.662890
1449639120,0.662890,0.662900,0.662870,0.662900
1449639180,0.662900,0.662900,0.662860,0.662900
1449639240,0.662880,0.662970,0.662880,0.662970
1449639300,0.662970,0.663070,0.662960,0.663070
1449639360,0.663070,0.663190,0.663070,0.663170
1449639420,0.663170,0.663260,0.663160,0.663180
1449639480,0.663180,0.663180,0.663160,0.663160
1449639540,0.663160,0.663170,0.663130,0.663160
1449639600,0.663150,0.663150,0.663130,0.663140
1449639660,0.663150,0.663190,0.663150,0.663180
1449639720,0.663160,0.663170,0.663160,0.663170
1449639780,0.663160,0.663160,0.663140,0.663150
1449639840,0.663150,0.663170,0.663150,0.663170
1449639900,0.663160,0.663170,0.663160,0.663170
1449639960,0.663160,0.663170,0.663160,0.663170
1449640020,0.663170,0.663170,0.663120,0.663150
1449640080,0.663160,0.663170,0.663160,0.663170
1449640140,0.663140,0.663140,0.663010,0.663010
1449640200,0.663010,0.663010,0.662920,0.662950
1449640260,0.662940,0.662950,0.662910,0.662930
1449640320,0.662910,0.662970,0.662910,0.662940
1449640380,0.662940,0.662950,0.662910,0.662920
1449640440,0.662910,0.662950,0.662910,0.662940
1449640500,0.662930,0.663030,0.662920,0.663010
1449640560,0.663020,0.663020,0.662950,0.662950
1449640620,0.662950,0.662960,0.662920,0.662930
1449640680,0.662940,0.662960,0.662920,0.662930
1449640740,0.662920,0.662930,0.662720,0.662740
1449640800,0.662730,0.662830,0.662710,0.662780
1449640860,0.662770,0.662830,0.662710,0.662780
1449640920,0.662780,0.662820,0.662760,0.662810
1449640980,0.662800,0.662880,0.662790,0.662840
1449641040,0.662850,0.663080,0.662850,0.663080
1449641100,0.663080,0.663080,0.663040,0.663080
1449641160,0.663090,0.663160,0.663050,0.663150
1449641220,0.663150,0.663210,0.663130,0.663160
1449641280,0.663160,0.663160,0.663060,0.663060
1449641340,0.663080,0.663150,0.663080,0.663150
1449641400,0.663170,0.663300,0.663150,0.663280
1449641460,0.663330,0.663350,0.663310,0.663340
1449641520,0.663350,0.663370,0.663350,0.663370
1449641580,0.663360,0.663360,0.663210,0.663240
1449641640,0.663230,0.663320,0.663160,0.663170
1449641700,0.663180,0.663260,0.663170,0.663250
1449641760,0.663250,0.663250,0.663240,0.663240
1449641820,0.663230,0.663260,0.663230,0.663250
1449641880,0.663260,0.663300,0.663260,0.663280
1449641940,0.663290,0.663290,0.663290,0.663290
1449642000,0.663280,0.663370,0.663270,0.663360
1449642060,0.663350,0.663350,0.663320,0.663330
1449642120,0.663320,0.663350,0.663320,0.663350
1449642180,0.663340,0.663390,0.663330,0.663360
1449642240,0.663370,0.663410,0.663370,0.663370
1449642300,0.663370,0.663460,0.663370,0.663460
1449642360,0.663440,0.663560,0.663440,0.663550
1449642420,0.663550,0.663670,0.663550,0.663640
1449642480,0.663630,0.663690,0.663620,0.663620
1449642540,0.663620,0.663780,0.663620,0.663770
1449642600,0.663770,0.663780,0.663740,0.663770
1449642660,0.663780,0.663800,0.663740,0.663780
1449642720,0.663780,0.663790,0.663740,0.663760
1449642780,0.663780,0.663780,0.663740,0.663780
1449642840,0.663790,0.664050,0.663790,0.663990
1449642900,0.663980,0.664070,0.663970,0.664060
1449642960,0.664050,0.664050,0.664030,0.664040
1449643020,0.664030,0.664030,0.663950,0.663950
1449643080,0.663970,0.664050,0.663960,0.664030
1449643140,0.664020,0.664130,0.664000,0.664130
1449643200,0.664110,0.664130,0.664110,0.664110
1449643260,0.664110,0.664180,0.664100,0.664140
1449643320,0.664150,0.664220,0.664080,0.664120
1449643380,0.664110,0.664110,0.664060,0.664070
1449643440,0.664080,0.664090,0.664040,0.664060
1449643500,0.664080,0.664160,0.664080,0.664090
1449643560,0.664080,0.664130,0.664040,0.664040
1449643620,0.664050,0.664160,0.664050,0.664160
1449643680,0.664160,0.664160,0.663990,0.664090
1449643740,0.664100,0.664100,0.664000,0.664010
1449643800,0.664010,0.664040,0.663970,0.664020
1449643860,0.664020,0.664020,0.663870,0.663870
1449643920,0.663870,0.663930,0.663870,0.663930
1449643980,0.663940,0.663940,0.663730,0.663730
1449644040,0.663740,0.663760,0.663690,0.663740
1449644100,0.663750,0.663800,0.663750,0.663800
1449644160,0.663810,0.663830,0.663740,0.663750
1449644220,0.663750,0.663750,0.663600,0.663610
1449644280,0.663590,0.663600,0.663470,0.663530
1449644340,0.663520,0.663750,0.663480,0.663730
1449644400,0.663740,0.663760,0.663730,0.663760
1449644460,0.663760,0.663790,0.663730,0.663730
1449644520,0.663730,0.663730,0.663610,0.663620
1449644580,0.663630,0.663640,0.663600,0.663620
1449644640,0.663630,0.663650,0.663610,0.663630
1449644700,0.663640,0.663780,0.663630,0.663770
1449644760,0.663780,0.663810,0.663660,0.663810
1449644820,0.663800,0.663840,0.663720,0.663810
1449644880,0.663810,0.663990,0.663770,0.663980
1449644940,0.663980,0.664070,0.663940,0.663960
1449645000,0.663970,0.664250,0.663970,0.664230
1449645060,0.664230,0.664430,0.664100,0.664240
1449645120,0.664230,0.664250,0.664190,0.664200
1449645180,0.664160,0.664160,0.664040,0.664050
1449645240,0.664040,0.664150,0.664040,0.664150
1449645300,0.664140,0.664250,0.664050,0.664050
1449645360,0.664050,0.664070,0.663860,0.663940
1449645420,0.663950,0.663950,0.663700,0.663720
1449645480,0.663710,0.663710,0.663610,0.663630
1449645540,0.663630,0.663730,0.663600,0.663650
1449645600,0.663680,0.663740,0.663650,0.663650
1449645660,0.663660,0.663660,0.663490,0.663530
1449645720,0.663520,0.663630,0.663500,0.663630
1449645780,0.663630,0.663630,0.663520,0.663530
1449645840,0.663520,0.663530,0.663520,0.663520
1449645900,0.663530,0.663530,0.663430,0.663430
1449645960,0.663450,0.663520,0.663400,0.663440
1449646020,0.663440,0.663440,0.663350,0.663400
1449646080,0.663390,0.663410,0.663370,0.663370
1449646140,0.663390,0.663440,0.663370,0.663440
1449646200,0.663430,0.663570,0.663430,0.663570
1449646260,0.663550,0.663630,0.663500,0.663500
1449646320,0.663490,0.663500,0.663400,0.663420
1449646380,0.663450,0.663520,0.663440,0.663450
1449646440,0.663450,0.663450,0.663400,0.663440
1449646500,0.663440,0.663620,0.663420,0.663620
1449646560,0.663630,0.663690,0.663440,0.663490
1449646620,0.663510,0.663550,0.663430,0.663480
1449646680,0.663460,0.663470,0.663360,0.663410
1449646740,0.663410,0.663550,0.663410,0.663550
1449646800,0.663550,0.663550,0.663420,0.663420
