time,open,high,low,close
1376625600,1.030430,1.030440,1.030420,1.030430
1376625660,1.030390,1.030430,1.030370,1.030380
1376625720,1.030390,1.030440,1.030380,1.030440
1376625780,1.030460,1.030560,1.030460,1.030490
1376625840,1.030480,1.030500,1.030420,1.030430
1376625900,1.030420,1.030460,1.030420,1.030450
1376625960,1.030440,1.030540,1.030430,1.030540
1376626020,1.030530,1.030540,1.030460,1.030460
1376626080,1.030450,1.030530,1.030450,1.030530
1376626140,1.030540,1.030540,1.030520,1.030530
1376626200,1.030540,1.030540,1.030530,1.030540
1376626260,1.030530,1.030600,1.030530,1.030600
1376626320,1.030590,1.030600,1.030590,1.030600
1376626440,1.030590,1.030590,1.030590,1.030590
1376626500,1.030550,1.030590,1.030550,1.030590
1376626560,1.030570,1.030590,1.030490,1.030580
1376626620,1.030590,1.030600,1.030520,1.030580
1376626680,1.030600,1.030620,1.030450,1.030610
1376626740,1.030600,1.030600,1.030600,1.030600
1376626800,1.030630,1.030670,1.030600,1.030600
1376626860,1.030590,1.030590,1.030540,1.030590
1376626980,1.030620,1.030620,1.030620,1.030620
1376627040,1.030650,1.030650,1.030630,1.030630
1376627100,1.030650,1.030650,1.030620,1.030640
1376627160,1.030630,1.030670,1.030630,1.030630
1376627220,1.030620,1.030620,1.030580,1.030620
1376627280,1.030600,1.030620,1.030390,1.030530
1376627340,1.030520,1.030540,1.030520,1.030530
1376627400,1.030520,1.030540,1.030500,1.030500
1376627460,1.030490,1.030490,1.030400,1.030460
1376627520,1.030490,1.030520,1.030400,1.030490
1376627640,1.030480,1.030490,1.030480,1.030490
1376627700,1.030460,1.030460,1.030340,1.030390
1376627760,1.030420,1.030440,1.030400,1.030400
1376627820,1.030370,1.030410,1.030290,1.030340
1376627880,1.030330,1.030340,1.030300,1.030340
1376627940,1.030330,1.030340,1.030330,1.030340
1376628000,1.030330,1.030340,1.030330,1.030340
1376628060,1.030330,1.030340,1.030330,1.030340
1376628120,1.030330,1.030340,1.030330,1.030330
1376628180,1.030340,1.030420,1.030330,1.030360
1376628240,1.030370,1.030370,1.030330,1.030340
1376628300,1.030400,1.030400,1.030330,1.030350
1376628360,1.030340,1.030390,1.030340,1.030340
1376628420,1.030350,1.030350,1.030330,1.030340
1376628480,1.030360,1.030430,1.030330,1.030410
1376628540,1.030420,1.030430,1.030380,1.030390
1376628600,1.030420,1.030430,1.030420,1.030420
1376628660,1.030410,1.030410,1.030320,1.030330
1376628720,1.030320,1.030380,1.030320,1.030340
1376628780,1.030330,1.030330,1.030310,1.030330
1376628840,1.030320,1.030320,1.030300,1.030310
1376628900,1.030320,1.030330,1.030310,1.030330
1376628960,1.030320,1.030330,1.030320,1.030320
1376629020,1.030310,1.030330,1.030300,1.030300
1376629080,1.030320,1.030330,1.030290,1.030310
1376629140,1.030320,1.030320,1.030320,1.030320
1376629200,1.030330,1.030340,1.030310,1.030310
1376629260,1.030320,1.030340,1.030310,1.030340
1376629320,1.030330,1.030360,1.030330,1.030330
1376629380,1.030320,1.030330,1.030310,1.030320
1376629440,1.030370,1.030410,1.030350,1.030370
1376629500,1.030380,1.030400,1.030370,1.030400
1376629560,1.030390,1.030390,1.030330,1.030390
1376629620,1.030350,1.030430,1.030350,1.030430
1376629680,1.030450,1.030450,1.030400,1.030440
1376629740,1.030450,1.030650,1.030440,1.030600
1376629800,1.030590,1.030640,1.030530,1.030640
1376629860,1.030660,1.030700,1.030640,1.030650
1376629920,1.030660,1.030710,1.030630,1.030640
1376629980,1.030630,1.030720,1.030620,1.030720
1376630040,1.030700,1.030710,1.030680,1.030700
1376630100,1.030730,1.030750,1.030680,1.030680
1376630160,1.030670,1.030670,1.030610,1.030640
1376630220,1.030630,1.030690,1.030620,1.030620
1376630280,1.030640,1.030650,1.030620,1.030640
1376630340,1.030630,1.030730,1.030630,1.030710
1376630400,1.030720,1.030740,1.030650,1.030680
1376630460,1.030670,1.030680,1.030630,1.030630
1376630520,1.030640,1.030730,1.030620,1.030730
1376630580,1.030720,1.030780,1.030590,1.030590
1376630640,1.030630,1.030730,1.030620,1.030730
1376630700,1.030720,1.030730,1.030720,1.030720
1376630760,1.030710,1.030730,1.030710,1.030710
1376630820,1.030720,1.030720,1.030700,1.030710
1376630880,1.030730,1.030790,1.030730,1.030770
1376630940,1.030750,1.030800,1.030750,1.030800
