time,open,high,low,close
1376625600,0.927050,0.927090,0.927030,0.927090
1376625660,0.927070,0.927140,0.927070,0.927130
1376625720,0.927140,0.927170,0.927120,0.927170
1376625780,0.927180,0.927260,0.927180,0.927240
1376625840,0.927250,0.927260,0.927050,0.927070
1376625900,0.927080,0.927170,0.927030,0.927150
1376625960,0.927220,0.927250,0.927140,0.927140
1376626020,0.927150,0.927230,0.927130,0.927140
1376626080,0.927160,0.927220,0.927140,0.927140
1376626140,0.927170,0.927310,0.927170,0.927310
1376626200,0.927300,0.927310,0.927300,0.927310
1376626260,0.927300,0.927480,0.927300,0.927470
1376626320,0.927460,0.927530,0.927410,0.927420
1376626380,0.927430,0.927610,0.927430,0.927580
1376626440,0.927570,0.927580,0.927390,0.927410
1376626500,0.927400,0.927430,0.927350,0.927430
1376626560,0.927420,0.927460,0.927330,0.927340
1376626620,0.927330,0.927490,0.927320,0.927420
1376626680,0.927430,0.927520,0.927420,0.927490
1376626800,0.927500,0.927500,0.927440,0.927480
1376626860,0.927490,0.927490,0.927430,0.927480
1376626920,0.927490,0.927520,0.927480,0.927490
1376626980,0.927480,0.927510,0.927460,0.927510
1376627040,0.927490,0.927590,0.927490,0.927500
1376627100,0.927490,0.927500,0.927440,0.927490
1376627160,0.927480,0.927510,0.927430,0.927440
1376627220,0.927450,0.927480,0.927420,0.927440
1376627280,0.927430,0.927470,0.927430,0.927450
1376627340,0.927430,0.927480,0.927370,0.927420
1376627400,0.927410,0.927420,0.927400,0.927410
1376627460,0.927420,0.927420,0.927330,0.927350
1376627520,0.927370,0.927500,0.927370,0.927490
1376627580,0.927480,0.927480,0.927410,0.927420
1376627640,0.927410,0.927430,0.927400,0.927420
1376627700,0.927410,0.927430,0.927320,0.927340
1376627760,0.927330,0.927340,0.927230,0.927270
1376627820,0.927280,0.927380,0.927240,0.927250
1376627880,0.927320,0.927360,0.927220,0.927350
1376627940,0.927370,0.927370,0.927210,0.927250
1376628000,0.927270,0.927330,0.927210,0.927310
1376628060,0.927300,0.927400,0.927210,0.927400
1376628120,0.927340,0.927390,0.927210,0.927270
1376628180,0.927290,0.927330,0.927220,0.927300
1376628240,0.927270,0.927400,0.927270,0.927310
1376628300,0.927320,0.927470,0.927310,0.927420
1376628360,0.927410,0.927500,0.927400,0.927500
1376628420,0.927490,0.927500,0.927400,0.927410
1376628480,0.927400,0.927510,0.927320,0.927480
1376628540,0.927490,0.927490,0.927390,0.927480
1376628600,0.927450,0.927540,0.927400,0.927400
1376628660,0.927390,0.927390,0.927320,0.927380
1376628720,0.927370,0.927400,0.927310,0.927400
1376628780,0.927350,0.927380,0.927300,0.927320
1376628840,0.927330,0.927360,0.927310,0.927320
1376628900,0.927310,0.927400,0.927310,0.927320
1376628960,0.927330,0.927380,0.927320,0.927340
1376629020,0.927330,0.927360,0.927300,0.927300
1376629080,0.927260,0.927310,0.927240,0.927310
1376629140,0.927320,0.927320,0.927300,0.927310
1376629200,0.927320,0.927380,0.927310,0.927320
1376629260,0.927310,0.927330,0.927310,0.927320
1376629320,0.927330,0.927330,0.927130,0.927230
1376629380,0.927220,0.927230,0.927150,0.927220
1376629440,0.927260,0.927260,0.927230,0.927250
1376629500,0.927280,0.927350,0.927280,0.927340
1376629560,0.927370,0.927410,0.927310,0.927320
1376629620,0.927310,0.927400,0.927310,0.927400
1376629680,0.927410,0.927500,0.927410,0.927500
1376629740,0.927510,0.927520,0.927420,0.927420
1376629800,0.927410,0.927420,0.927240,0.927330
1376629860,0.927350,0.927370,0.927260,0.927330
1376629920,0.927340,0.927360,0.927240,0.927300
1376629980,0.927320,0.927320,0.927130,0.927160
1376630040,0.927180,0.927230,0.927150,0.927150
1376630100,0.927170,0.927240,0.927160,0.927230
1376630160,0.927240,0.927340,0.927230,0.927320
1376630220,0.927310,0.927320,0.927250,0.927320
1376630280,0.927310,0.927360,0.927250,0.927360
1376630340,0.927340,0.927490,0.927340,0.927390
1376630400,0.927400,0.927430,0.927150,0.927190
1376630460,0.927210,0.927210,0.927120,0.927130
1376630520,0.927060,0.927210,0.926960,0.927190
1376630580,0.927170,0.927180,0.927100,0.927160
1376630640,0.927180,0.927280,0.927140,0.927280
1376630700,0.927290,0.927320,0.927190,0.927190
1376630760,0.927200,0.927220,0.927190,0.927220
1376630820,0.927210,0.927390,0.927210,0.927320
1376630880,0.927310,0.927410,0.927310,0.927340
1376630940,0.927320,0.927330,0.927250,0.927270
1376631000,0.927260,0.927320,0.927250,0.927250
1376631060,0.927280,0.927410,0.927270,0.927410
1376631120,0.927460,0.927530,0.927360,0.927360
1376631180,0.927350,0.927450,0.927300,0.927440
1376631240,0.927430,0.927500,0.927410,0.927420
1376631300,0.927470,0.927490,0.927420,0.927480
1376631360,0.927470,0.927490,0.927470,0.927470
1376631420,0.927480,0.927480,0.927390,0.927440
1376631480,0.927470,0.927560,0.927450,0.927560
1376631540,0.927540,0.927560,0.927520,0.927520
1376631600,0.927510,0.927510,0.927460,0.927490
1376631660,0.927480,0.927570,0.927480,0.927550
1376631720,0.927560,0.927570,0.927390,0.927410
1376631780,0.927430,0.927500,0.927390,0.927500
1376631840,0.927490,0.927500,0.927320,0.927450
1376631900,0.927440,0.927440,0.927300,0.927300
1376631960,0.927290,0.927330,0.927240,0.927290
1376632020,0.927300,0.927330,0.927250,0.927320
1376632080,0.927310,0.927420,0.927310,0.927400
1376632140,0.927390,0.927400,0.927350,0.927400
1376632200,0.927420,0.927420,0.927400,0.927410
1376632260,0.927400,0.927400,0.927190,0.927340
1376632320,0.927330,0.927360,0.927310,0.927320
1376632380,0.927330,0.927360,0.927330,0.927350
1376632440,0.927340,0.927380,0.927310,0.927330
1376632500,0.927340,0.927540,0.927330,0.927530
1376632560,0.927520,0.927580,0.927460,0.927570
1376632620,0.927560,0.927570,0.927380,0.927380
1376632680,0.927420,0.927560,0.927300,0.927540
1376632740,0.927520,0.927570,0.927460,0.927490
1376632800,0.927480,0.927580,0.927380,0.927440
1376632860,0.927430,0.927520,0.927360,0.927470
1376632920,0.927440,0.927460,0.927380,0.927440
1376632980,0.927430,0.927460,0.927330,0.927340
1376633040,0.927330,0.927520,0.927320,0.927360
1376633100,0.927390,0.927470,0.927330,0.927340
1376633160,0.927350,0.927400,0.927340,0.927350
1376633220,0.927340,0.927410,0.927300,0.927320
1376633280,0.927310,0.927360,0.927280,0.927290
1376633340,0.927280,0.927330,0.927220,0.927280
1376633400,0.927290,0.927350,0.927150,0.927260
1376633460,0.927270,0.927370,0.927250,0.927330
1376633520,0.927340,0.927480,0.927290,0.927430
1376633580,0.927440,0.927470,0.927370,0.927430
1376633640,0.927450,0.927470,0.927360,0.927400
1376633700,0.927390,0.927470,0.927390,0.927420
1376633760,0.927410,0.927670,0.927390,0.927660
1376633820,0.927670,0.927780,0.927630,0.927690
1376633880,0.927680,0.927680,0.927640,0.927670
1376633940,0.927680,0.927760,0.927600,0.927680
1376634000,0.927700,0.927850,0.927690,0.927850
1376634060,0.927840,0.927940,0.927760,0.927880
1376634120,0.927870,0.927870,0.927790,0.927830
1376634180,0.927840,0.927960,0.927810,0.927950
1376634240,0.927960,0.928060,0.927950,0.928030
1376634300,0.928040,0.928060,0.927940,0.927950
1376634360,0.927980,0.928150,0.927970,0.928140
1376634420,0.928130,0.928170,0.928100,0.928140
1376634480,0.928150,0.928220,0.928110,0.928210
1376634540,0.928200,0.928370,0.928200,0.928360
1376634600,0.928370,0.928370,0.928310,0.928350
1376634660,0.928380,0.928670,0.928360,0.928580
1376634720,0.928570,0.928580,0.928450,0.928460
1376634780,0.928470,0.928470,0.928360,0.928460
1376634840,0.928470,0.928500,0.928440,0.928440
1376634900,0.928470,0.928470,0.928290,0.928290
1376634960,0.928280,0.928380,0.928230,0.928240
1376635020,0.928250,0.928270,0.928070,0.928170
1376635080,0.928180,0.928200,0.928110,0.928180
1376635140,0.928120,0.928290,0.928100,0.928280
1376635200,0.928290,0.928290,0.928280,0.928290
1376635260,0.928280,0.928320,0.928280,0.928310
1376635320,0.928320,0.928510,0.928320,0.928480
1376635380,0.928460,0.928570,0.928370,0.928430
1376635440,0.928450,0.928520,0.928420,0.928510
1376635500,0.928500,0.928600,0.928500,0.928520
1376635560,0.928540,0.928550,0.928490,0.928520
1376635620,0.928530,0.928530,0.928490,0.928510
1376635680,0.928520,0.928520,0.928250,0.928350
1376635740,0.928340,0.928500,0.928340,0.928490
1376635800,0.928480,0.928490,0.928430,0.928460
1376635860,0.928490,0.928510,0.928370,0.928390
1376635920,0.928400,0.928480,0.928360,0.928470
1376635980,0.928480,0.928530,0.928450,0.928460
1376636040,0.928470,0.928470,0.928450,0.928450
1376636100,0.928440,0.928450,0.928360,0.928420
1376636160,0.928430,0.928510,0.928410,0.928510
1376636220,0.928530,0.928600,0.928530,0.928570
1376636280,0.928580,0.928610,0.928550,0.928570
1376636340,0.928580,0.928630,0.928570,0.928620
1376636400,0.928630,0.928630,0.928100,0.928100
1376636460,0.928110,0.928260,0.928110,0.928180
1376636520,0.928170,0.928170,0.928080,0.928080
1376636580,0.928090,0.928100,0.927980,0.928000
1376636640,0.928010,0.928070,0.927990,0.927990
1376636700,0.927980,0.928000,0.927850,0.927860
1376636760,0.927870,0.927870,0.927750,0.927810
1376636820,0.927800,0.927830,0.927490,0.927550
1376636880,0.927540,0.927580,0.927540,0.927570
1376636940,0.927580,0.927580,0.927270,0.927410
1376637000,0.927420,0.927580,0.927240,0.927310
1376637060,0.927300,0.927300,0.927140,0.927140
1376637120,0.927150,0.927390,0.927140,0.927350
1376637180,0.927360,0.927390,0.927300,0.927300
1376637240,0.927310,0.927350,0.926880,0.926900
1376637300,0.926910,0.927030,0.926870,0.926900
1376637360,0.926920,0.927230,0.926920,0.927210
1376637420,0.927200,0.927350,0.927130,0.927340
1376637480,0.927350,0.927430,0.927340,0.927410
1376637540,0.927440,0.927580,0.927350,0.927350
1376637600,0.927340,0.927400,0.927170,0.927330
1376637660,0.927320,0.927520,0.927300,0.927450
1376637720,0.927470,0.927590,0.927450,0.927480
1376637780,0.927470,0.927490,0.927140,0.927240
1376637840,0.927270,0.927280,0.927090,0.927120
1376637900,0.927100,0.927130,0.926980,0.926980
1376637960,0.926920,0.926920,0.926580,0.926600
1376638020,0.926610,0.926650,0.926380,0.926390
1376638080,0.926460,0.926460,0.926270,0.926270
1376638140,0.926230,0.926280,0.926090,0.926110
1376638200,0.926130,0.926210,0.925850,0.926100
1376638260,0.926110,0.926310,0.925970,0.926050
1376638320,0.926040,0.926070,0.925660,0.925750
1376638380,0.925770,0.925770,0.925500,0.925520
1376638440,0.925540,0.925680,0.925500,0.925650
1376638500,0.925620,0.925700,0.925520,0.925530
1376638560,0.925510,0.925680,0.925500,0.925520
1376638620,0.925510,0.925550,0.925210,0.925460
1376638680,0.925450,0.925610,0.925450,0.925500
