time,open,high,low,close
1376625600,0.853620,0.853640,0.853610,0.853640
1376625660,0.853650,0.853670,0.853640,0.853640
1376625720,0.853650,0.853650,0.853620,0.853640
1376625780,0.853660,0.853660,0.853560,0.853560
1376625840,0.853570,0.853580,0.853540,0.853560
1376625900,0.853630,0.853690,0.853600,0.853650
1376625960,0.853660,0.853670,0.853630,0.853650
1376626020,0.853660,0.853660,0.853650,0.853650
1376626080,0.853660,0.853660,0.853650,0.853650
1376626140,0.853630,0.853650,0.853600,0.853650
1376626200,0.853630,0.853670,0.853630,0.853660
1376626260,0.853670,0.853670,0.853540,0.853540
1376626320,0.853550,0.853570,0.853490,0.853570
1376626380,0.853560,0.853570,0.853520,0.853550
1376626440,0.853540,0.853700,0.853500,0.853690
1376626500,0.853670,0.853680,0.853530,0.853530
1376626560,0.853540,0.853550,0.853520,0.853550
1376626620,0.853560,0.853560,0.853550,0.853550
1376626680,0.853540,0.853560,0.853490,0.853490
1376626800,0.853480,0.853500,0.853480,0.853480
1376626860,0.853490,0.853490,0.853460,0.853460
1376626920,0.853470,0.853470,0.853460,0.853470
1376626980,0.853480,0.853510,0.853470,0.853510
1376627040,0.853520,0.853540,0.853510,0.853540
1376627100,0.853560,0.853580,0.853560,0.853580
1376627160,0.853590,0.853590,0.853540,0.853570
1376627220,0.853580,0.853580,0.853560,0.853580
1376627280,0.853590,0.853590,0.853560,0.853570
1376627340,0.853600,0.853650,0.853590,0.853590
1376627460,0.853640,0.853670,0.853610,0.853650
1376627520,0.853630,0.853630,0.853630,0.853630
1376627580,0.853620,0.853620,0.853600,0.853610
1376627640,0.853620,0.853640,0.853620,0.853630
1376627760,0.853640,0.853670,0.853640,0.853640
1376627820,0.853650,0.853660,0.853640,0.853660
1376627880,0.853670,0.853690,0.853670,0.853680
1376627940,0.853670,0.853670,0.853660,0.853660
1376628000,0.853650,0.853700,0.853650,0.853700
1376628060,0.853710,0.853710,0.853670,0.853670
1376628120,0.853700,0.853730,0.853680,0.853730
1376628180,0.853720,0.853770,0.853700,0.853710
1376628240,0.853680,0.853720,0.853680,0.853710
1376628300,0.853700,0.853810,0.853700,0.853770
1376628360,0.853780,0.853780,0.853730,0.853740
1376628420,0.853730,0.853770,0.853730,0.853770
1376628480,0.853790,0.853790,0.853650,0.853660
1376628540,0.853650,0.853750,0.853650,0.853730
1376628600,0.853720,0.853780,0.853680,0.853780
1376628660,0.853770,0.853770,0.853710,0.853720
1376628720,0.853730,0.853730,0.853720,0.853720
1376628780,0.853730,0.853730,0.853690,0.853710
1376628840,0.853700,0.853700,0.853640,0.853640
1376628900,0.853650,0.853730,0.853650,0.853720
1376628960,0.853730,0.853740,0.853690,0.853740
1376629020,0.853730,0.853740,0.853710,0.853710
1376629080,0.853700,0.853710,0.853700,0.853710
1376629140,0.853720,0.853740,0.853720,0.853740
1376629200,0.853750,0.853750,0.853720,0.853720
1376629260,0.853730,0.853770,0.853730,0.853770
1376629320,0.853760,0.853770,0.853740,0.853740
1376629380,0.853730,0.853750,0.853720,0.853720
1376629440,0.853740,0.853740,0.853700,0.853730
1376629500,0.853750,0.853750,0.853710,0.853710
1376629560,0.853700,0.853760,0.853700,0.853730
1376629620,0.853750,0.853770,0.853750,0.853760
1376629680,0.853750,0.853750,0.853670,0.853670
1376629740,0.853680,0.853720,0.853680,0.853700
1376629800,0.853710,0.853860,0.853710,0.853810
1376629860,0.853800,0.853820,0.853790,0.853810
1376629920,0.853820,0.853840,0.853810,0.853820
1376629980,0.853830,0.853870,0.853820,0.853870
1376630040,0.853840,0.853840,0.853810,0.853810
1376630100,0.853820,0.853840,0.853750,0.853770
1376630160,0.853750,0.853850,0.853750,0.853850
1376630220,0.853860,0.853880,0.853840,0.853870
1376630280,0.853860,0.853860,0.853820,0.853830
1376630340,0.853840,0.853840,0.853810,0.853810
1376630400,0.853820,0.853860,0.853740,0.853790
1376630460,0.853800,0.853830,0.853790,0.853810
1376630520,0.853830,0.853960,0.853790,0.853960
1376630580,0.853970,0.853980,0.853910,0.853950
1376630640,0.853980,0.854020,0.853950,0.853960
1376630700,0.853950,0.854040,0.853920,0.854010
1376630760,0.854030,0.854090,0.854010,0.854080
1376630820,0.854070,0.854090,0.854010,0.854050
1376630880,0.854040,0.854050,0.854030,0.854050
1376630940,0.854070,0.854070,0.854030,0.854050
1376631000,0.854060,0.854070,0.854050,0.854060
1376631060,0.854070,0.854070,0.854020,0.854020
1376631120,0.854010,0.854060,0.853990,0.854050
1376631180,0.854040,0.854050,0.854010,0.854010
1376631240,0.853990,0.854010,0.853940,0.853940
1376631300,0.853950,0.853990,0.853920,0.853930
1376631360,0.853910,0.853930,0.853910,0.853920
1376631420,0.853910,0.853930,0.853860,0.853860
1376631480,0.853870,0.853900,0.853860,0.853860
1376631540,0.853870,0.853870,0.853840,0.853840
1376631600,0.853850,0.853850,0.853810,0.853810
1376631660,0.853800,0.853810,0.853750,0.853800
1376631720,0.853810,0.853850,0.853810,0.853840
1376631780,0.853850,0.853890,0.853810,0.853830
1376631840,0.853840,0.853860,0.853800,0.853830
1376631900,0.853820,0.853870,0.853780,0.853870
1376631960,0.853860,0.853940,0.853860,0.853890
1376632020,0.853910,0.853910,0.853840,0.853840
1376632080,0.853850,0.853870,0.853800,0.853810
1376632140,0.853790,0.853850,0.853760,0.853830
1376632200,0.853820,0.853830,0.853820,0.853830
1376632260,0.853820,0.853860,0.853760,0.853760
1376632320,0.853770,0.853790,0.853770,0.853790
1376632380,0.853800,0.853860,0.853800,0.853860
1376632440,0.853870,0.853880,0.853810,0.853840
1376632500,0.853820,0.853840,0.853790,0.853840
1376632560,0.853850,0.853890,0.853840,0.853850
1376632620,0.853840,0.853860,0.853820,0.853830
1376632680,0.853820,0.853820,0.853790,0.853810
1376632740,0.853800,0.853810,0.853790,0.853810
1376632800,0.853800,0.853930,0.853790,0.853930
1376632860,0.853920,0.853920,0.853880,0.853890
1376632920,0.853900,0.853920,0.853860,0.853910
1376632980,0.853900,0.853930,0.853820,0.853860
1376633040,0.853870,0.853880,0.853850,0.853860
1376633100,0.853850,0.853850,0.853790,0.853800
1376633160,0.853790,0.853850,0.853700,0.853810
1376633220,0.853800,0.853870,0.853790,0.853860
1376633280,0.853850,0.853870,0.853820,0.853860
1376633340,0.853840,0.853870,0.853810,0.853830
1376633400,0.853810,0.853880,0.853810,0.853870
1376633460,0.853880,0.853890,0.853770,0.853800
1376633520,0.853810,0.853850,0.853800,0.853800
1376633580,0.853780,0.853790,0.853700,0.853710
1376633640,0.853700,0.853700,0.853630,0.853640
1376633700,0.853630,0.853680,0.853630,0.853660
1376633760,0.853670,0.853680,0.853650,0.853650
1376633820,0.853640,0.853680,0.853640,0.853660
1376633880,0.853670,0.853680,0.853580,0.853650
1376633940,0.853640,0.853660,0.853610,0.853650
1376634000,0.853640,0.853660,0.853620,0.853650
1376634060,0.853640,0.853680,0.853640,0.853680
1376634120,0.853690,0.853900,0.853690,0.853810
1376634180,0.853800,0.853800,0.853690,0.853740
1376634240,0.853710,0.853770,0.853670,0.853730
1376634300,0.853720,0.853740,0.853530,0.853530
1376634360,0.853540,0.853660,0.853540,0.853580
1376634420,0.853590,0.853650,0.853590,0.853650
1376634480,0.853660,0.853660,0.853600,0.853610
1376634540,0.853620,0.853620,0.853470,0.853480
1376634600,0.853490,0.853500,0.853430,0.853430
1376634660,0.853420,0.853480,0.853380,0.853420
1376634720,0.853410,0.853410,0.853350,0.853370
1376634780,0.853360,0.853400,0.853350,0.853400
1376634840,0.853390,0.853420,0.853350,0.853360
1376634900,0.853400,0.853420,0.853380,0.853400
1376634960,0.853390,0.853440,0.853350,0.853370
1376635020,0.853360,0.853440,0.853350,0.853440
1376635080,0.853430,0.853440,0.853390,0.853440
1376635140,0.853430,0.853470,0.853390,0.853430
1376635200,0.853450,0.853450,0.853380,0.853380
1376635260,0.853390,0.853420,0.853300,0.853300
1376635320,0.853310,0.853330,0.853200,0.853200
1376635380,0.853210,0.853220,0.853110,0.853160
1376635440,0.853170,0.853240,0.853170,0.853240
1376635500,0.853230,0.853240,0.853140,0.853210
1376635560,0.853180,0.853210,0.853130,0.853190
1376635620,0.853180,0.853200,0.853150,0.853180
1376635680,0.853190,0.853260,0.853140,0.853160
1376635740,0.853170,0.853180,0.853130,0.853130
1376635800,0.853120,0.853160,0.853080,0.853130
1376635860,0.853110,0.853140,0.853100,0.853140
1376635920,0.853130,0.853160,0.853080,0.853090
1376635980,0.853080,0.853110,0.853080,0.853080
1376636040,0.853070,0.853070,0.853030,0.853040
1376636100,0.853020,0.853060,0.852970,0.853000
1376636160,0.852990,0.853000,0.852970,0.852990
1376636220,0.852980,0.852980,0.852940,0.852950
1376636280,0.852940,0.853000,0.852920,0.853000
1376636340,0.852990,0.853000,0.852880,0.852880
1376636400,0.852870,0.853040,0.852800,0.852990
1376636460,0.852980,0.853050,0.852940,0.853000
1376636520,0.852990,0.853050,0.852990,0.853000
1376636580,0.853010,0.853030,0.852960,0.853020
1376636640,0.853010,0.853160,0.853010,0.853140
1376636700,0.853150,0.853320,0.853150,0.853320
1376636760,0.853340,0.853600,0.853280,0.853470
1376636820,0.853480,0.853590,0.853470,0.853530
1376636880,0.853540,0.853590,0.853530,0.853590
1376636940,0.853600,0.853680,0.853510,0.853580
1376637000,0.853570,0.853580,0.853230,0.853250
1376637060,0.853270,0.853370,0.853230,0.853370
1376637120,0.853380,0.853380,0.853210,0.853250
1376637180,0.853240,0.853260,0.853220,0.853240
1376637240,0.853230,0.853260,0.853140,0.853250
1376637300,0.853240,0.853300,0.853200,0.853230
1376637360,0.853240,0.853250,0.853180,0.853190
1376637420,0.853200,0.853240,0.853150,0.853170
1376637480,0.853160,0.853220,0.853070,0.853220
1376637540,0.853200,0.853360,0.853200,0.853360
1376637600,0.853370,0.853430,0.853350,0.853430
1376637660,0.853440,0.853500,0.853440,0.853480
1376637720,0.853460,0.853540,0.853450,0.853540
1376637780,0.853550,0.853630,0.853520,0.853590
1376637840,0.853580,0.853620,0.853520,0.853590
1376637900,0.853610,0.853620,0.853530,0.853560
1376637960,0.853570,0.853620,0.853480,0.853560
1376638020,0.853570,0.853610,0.853550,0.853610
1376638080,0.853580,0.853630,0.853510,0.853620
1376638140,0.853630,0.853710,0.853590,0.853680
1376638200,0.853690,0.853770,0.853640,0.853710
1376638260,0.853700,0.853710,0.853570,0.853620
1376638320,0.853580,0.853600,0.853480,0.853600
1376638380,0.853610,0.853680,0.853570,0.853630
1376638440,0.853640,0.853670,0.853620,0.853670
1376638500,0.853700,0.853720,0.853590,0.853670
1376638560,0.853690,0.853690,0.853570,0.853600
1376638620,0.853610,0.853700,0.853550,0.853660
1376638680,0.853620,0.853680,0.853430,0.853500
1376638740,0.853520,0.853670,0.853510,0.853560
1376638800,0.853550,0.853570,0.853490,0.853520
1376638860,0.853530,0.853570,0.853490,0.853560
1376638920,0.853540,0.853610,0.853530,0.853560
1376638980,0.853550,0.853560,0.853510,0.853550
1376639040,0.853530,0.853560,0.853440,0.853490
1376639100,0.853480,0.853530,0.853470,0.853490
1376639160,0.853480,0.853530,0.853450,0.853460
1376639220,0.853450,0.853490,0.853320,0.853350
1376639280,0.853360,0.853360,0.853230,0.853260
1376639340,0.853250,0.853270,0.853210,0.853240
1376639400,0.853250,0.853270,0.853220,0.853230
1376639460,0.853240,0.853310,0.853210,0.853300
1376639520,0.853260,0.853420,0.853250,0.853390
1376639580,0.853370,0.853380,0.853260,0.853280
1376639640,0.853290,0.853370,0.853280,0.853330
1376639700,0.853320,0.853380,0.853300,0.853380
1376639760,0.853370,0.853410,0.853350,0.853360
1376639820,0.853370,0.853420,0.853350,0.853390
1376639880,0.853380,0.853420,0.853380,0.853390
1376639940,0.853380,0.853430,0.853370,0.853380
1376640000,0.853400,0.853430,0.853350,0.853380
1376640060,0.853370,0.853590,0.853370,0.853580
1376640120,0.853590,0.853610,0.853520,0.853600
1376640180,0.853590,0.853610,0.853500,0.853530
1376640240,0.853520,0.853580,0.853480,0.853550
1376640300,0.853560,0.853700,0.853560,0.853640
1376640360,0.853650,0.853680,0.853640,0.853670
1376640420,0.853650,0.853690,0.853640,0.853660
1376640480,0.853650,0.853670,0.853550,0.853560
1376640540,0.853570,0.853620,0.853470,0.853490
1376640600,0.853500,0.853590,0.853480,0.853570
1376640660,0.853580,0.853610,0.853570,0.853600
1376640720,0.853590,0.853600,0.853500,0.853550
1376640780,0.853540,0.853660,0.853520,0.853640
1376640840,0.853630,0.853670,0.853590,0.853640
1376640900,0.853620,0.853640,0.853600,0.853630
1376640960,0.853610,0.853610,0.853470,0.853510
1376641020,0.853520,0.853520,0.853420,0.853430
1376641080,0.853420,0.853440,0.853310,0.853310
1376641140,0.853320,0.853330,0.853210,0.853240
1376641200,0.853230,0.853240,0.853060,0.853150
1376641260,0.853140,0.853170,0.853100,0.853130
1376641320,0.853150,0.853170,0.853100,0.853160
1376641380,0.853150,0.853210,0.853140,0.853160
1376641440,0.853170,0.853350,0.853140,0.853350
