time,open,high,low,close
1138856400,209.880000,209.890000,209.850000,209.850000
1138856460,209.860000,209.860000,209.840000,209.840000
1138856520,209.830000,209.900000,209.820000,209.880000
1138856580,209.890000,209.890000,209.840000,209.840000
1138856640,209.850000,209.880000,209.850000,209.870000
1138856700,209.860000,209.900000,209.850000,209.880000
1138856760,209.890000,209.910000,209.880000,209.890000
1138856820,209.880000,209.930000,209.870000,209.920000
1138856880,209.910000,209.910000,209.880000,209.890000
1138856940,209.900000,209.900000,209.890000,209.890000
1138857000,209.870000,209.890000,209.870000,209.890000
1138857060,209.910000,209.910000,209.870000,209.870000
1138857120,209.860000,209.870000,209.840000,209.860000
1138857240,209.850000,209.860000,209.850000,209.860000
1138857300,209.870000,209.890000,209.870000,209.880000
1138857360,209.890000,209.930000,209.890000,209.930000
1138857420,209.920000,209.960000,209.920000,209.950000
1138857480,209.940000,209.960000,209.940000,209.960000
1138857540,209.950000,209.960000,209.930000,209.950000
1138857600,209.940000,209.970000,209.920000,209.960000
1138857660,209.950000,209.960000,209.940000,209.960000
1138857720,209.950000,209.970000,209.940000,209.960000
1138857780,209.940000,209.960000,209.940000,209.940000
1138857840,209.950000,209.960000,209.940000,209.960000
1138857900,209.950000,209.960000,209.950000,209.950000
1138857960,209.960000,209.960000,209.950000,209.950000
1138858020,209.960000,209.970000,209.960000,209.960000
1138858140,209.950000,209.960000,209.940000,209.960000
1138858200,209.970000,209.970000,209.960000,209.970000
1138858260,209.980000,210.010000,209.970000,209.970000
1138858320,209.960000,209.990000,209.940000,209.960000
1138858380,209.940000,209.960000,209.900000,209.900000
1138858440,209.920000,210.030000,209.910000,209.980000
1138858500,209.990000,210.020000,209.900000,209.990000
1138858560,210.000000,210.000000,209.920000,209.970000
1138858620,209.960000,209.970000,209.920000,209.940000
1138858680,209.950000,210.000000,209.940000,209.980000
1138858740,209.970000,209.980000,209.960000,209.980000
1138858800,209.960000,209.970000,209.950000,209.970000
1138858860,209.950000,209.970000,209.950000,209.970000
1138858920,209.960000,209.990000,209.950000,209.990000
1138858980,209.970000,209.980000,209.960000,209.980000
1138859040,209.970000,210.090000,209.950000,210.040000
1138859100,210.050000,210.080000,209.990000,210.000000
1138859160,209.990000,210.030000,209.990000,210.020000
1138859220,210.030000,210.110000,209.990000,210.020000
1138859280,210.030000,210.170000,210.020000,210.160000
1138859340,210.170000,210.230000,210.060000,210.110000
1138859400,210.130000,210.140000,210.050000,210.080000
1138859460,210.100000,210.130000,210.020000,210.090000
1138859520,210.100000,210.100000,210.010000,210.020000
1138859580,210.030000,210.030000,209.960000,209.980000
1138859640,209.970000,209.980000,209.950000,209.980000
1138859700,210.000000,210.040000,209.990000,210.010000
1138859760,209.990000,210.030000,209.990000,210.020000
1138859820,210.010000,210.010000,209.950000,209.980000
1138859880,209.970000,209.970000,209.910000,209.920000
1138859940,209.910000,209.930000,209.860000,209.930000
1138860000,209.950000,209.970000,209.890000,209.890000
1138860060,209.880000,209.920000,209.880000,209.920000
1138860120,209.910000,209.920000,209.890000,209.890000
1138860180,209.880000,209.920000,209.870000,209.910000
1138860240,209.900000,209.910000,209.860000,209.890000
1138860300,209.880000,209.910000,209.870000,209.870000
1138860360,209.880000,209.900000,209.860000,209.870000
1138860420,209.860000,209.890000,209.860000,209.880000
1138860480,209.900000,209.900000,209.880000,209.890000
1138860540,209.900000,209.900000,209.870000,209.890000
1138860600,209.880000,209.890000,209.850000,209.870000
1138860660,209.880000,209.900000,209.870000,209.890000
1138860720,209.900000,209.900000,209.880000,209.890000
1138860780,209.900000,209.930000,209.900000,209.920000
1138860840,209.910000,209.920000,209.890000,209.910000
1138860900,209.920000,209.930000,209.900000,209.910000
1138860960,209.900000,209.910000,209.900000,209.910000
1138861020,209.900000,209.910000,209.870000,209.900000
1138861080,209.910000,209.910000,209.890000,209.910000
1138861140,209.890000,209.910000,209.890000,209.900000
1138861200,209.910000,209.950000,209.900000,209.940000
1138861260,209.930000,209.970000,209.920000,209.960000
1138861320,209.950000,209.970000,209.940000,209.970000
1138861380,209.950000,209.970000,209.940000,209.970000
1138861440,209.960000,209.970000,209.960000,209.960000
1138861500,209.970000,209.970000,209.920000,209.920000
1138861560,209.940000,209.960000,209.940000,209.940000
1138861620,209.950000,209.960000,209.920000,209.950000
1138861680,209.960000,209.960000,209.920000,209.930000
1138861740,209.920000,209.940000,209.910000,209.940000
1138861800,209.930000,209.940000,209.910000,209.910000
1138861860,209.920000,209.960000,209.920000,209.950000
1138861980,209.940000,209.970000,209.930000,209.950000
1138862040,209.960000,209.960000,209.920000,209.940000
1138862100,209.930000,209.930000,209.910000,209.930000
1138862220,209.950000,209.970000,209.920000,209.920000
1138862280,209.950000,209.950000,209.890000,209.910000
1138862340,209.920000,209.920000,209.910000,209.910000
1138862400,209.890000,209.920000,209.880000,209.910000
1138862460,209.890000,209.890000,209.850000,209.870000
1138862520,209.880000,209.930000,209.870000,209.910000
