time,open,high,low,close
1138856400,0.680200,0.680300,0.680100,0.680300
1138856520,0.680200,0.680300,0.680100,0.680200
1138856580,0.680100,0.680100,0.680100,0.680100
1138856640,0.680200,0.680200,0.680100,0.680200
1138856700,0.680100,0.680200,0.680100,0.680200
1138856820,0.680100,0.680100,0.680100,0.680100
1138857060,0.680200,0.680200,0.680100,0.680100
1138857120,0.680200,0.680200,0.680100,0.680200
1138857240,0.680300,0.680300,0.680300,0.680300
1138857300,0.680200,0.680200,0.680200,0.680200
1138857360,0.680100,0.680100,0.680100,0.680100
1138857480,0.680200,0.680200,0.680200,0.680200
1138857540,0.680100,0.680200,0.680100,0.680200
1138857600,0.680100,0.680100,0.680100,0.680100
1138857660,0.680200,0.680200,0.680100,0.680100
1138857720,0.680200,0.680200,0.680100,0.680100
1138857960,0.680200,0.680200,0.680200,0.680200
1138858020,0.680100,0.680100,0.680100,0.680100
1138858140,0.680200,0.680200,0.680200,0.680200
1138858260,0.680100,0.680100,0.680100,0.680100
1138858320,0.680200,0.680200,0.680100,0.680100
1138858440,0.680000,0.680100,0.680000,0.680000
1138858500,0.680100,0.680200,0.680000,0.680100
1138858560,0.680200,0.680300,0.680100,0.680200
1138858620,0.680300,0.680300,0.680200,0.680300
1138858680,0.680200,0.680300,0.680100,0.680200
1138858740,0.680100,0.680200,0.680100,0.680100
1138858800,0.680200,0.680200,0.680100,0.680100
1138858920,0.680000,0.680100,0.680000,0.680000
1138858980,0.680100,0.680100,0.680100,0.680100
1138859040,0.680000,0.680100,0.680000,0.680100
1138859100,0.680000,0.680100,0.679900,0.680100
1138859160,0.680000,0.680100,0.680000,0.680000
1138859220,0.680100,0.680100,0.679500,0.679700
1138859280,0.679800,0.679900,0.679500,0.679500
1138859340,0.679600,0.679700,0.679500,0.679500
1138859400,0.679600,0.679700,0.679500,0.679500
1138859460,0.679600,0.679600,0.679500,0.679500
1138859520,0.679600,0.679700,0.679500,0.679700
1138859580,0.679800,0.679800,0.679700,0.679800
1138859640,0.679900,0.679900,0.679800,0.679900
1138859700,0.679800,0.679900,0.679700,0.679800
1138859760,0.679700,0.679800,0.679700,0.679700
1138859820,0.679800,0.679900,0.679700,0.679800
1138859880,0.679900,0.679900,0.679800,0.679900
1138859940,0.679800,0.680000,0.679800,0.679900
1138860000,0.679800,0.680000,0.679700,0.679900
1138860060,0.680000,0.680000,0.679900,0.680000
1138860120,0.679900,0.680000,0.679900,0.680000
1138860180,0.679900,0.679900,0.679900,0.679900
1138860240,0.679800,0.680000,0.679800,0.680000
1138860300,0.679900,0.680100,0.679900,0.680000
1138860360,0.679900,0.680000,0.679900,0.679900
1138860420,0.680000,0.680000,0.679900,0.680000
1138860480,0.679900,0.679900,0.679900,0.679900
1138860540,0.680000,0.680100,0.680000,0.680100
1138860600,0.680000,0.680100,0.680000,0.680100
1138861140,0.680000,0.680100,0.680000,0.680100
1138861200,0.680000,0.680000,0.680000,0.680000
1138861260,0.679900,0.680000,0.679900,0.680000
1138861380,0.680100,0.680100,0.680000,0.680000
1138861500,0.680100,0.680100,0.680000,0.680000
1138861560,0.680100,0.680100,0.680000,0.680000
1138861620,0.680100,0.680100,0.680000,0.680100
1138861680,0.680200,0.680200,0.680200,0.680200
1138861740,0.680100,0.680100,0.680100,0.680100
1138861800,0.680200,0.680200,0.680200,0.680200
1138861980,0.680100,0.680200,0.680100,0.680200
1138862220,0.680100,0.680200,0.680000,0.680100
1138862280,0.680000,0.680100,0.680000,0.680100
1138862400,0.680200,0.680200,0.680100,0.680200
1138862520,0.680100,0.680100,0.680100,0.680100
1138862580,0.680200,0.680200,0.680100,0.680200
1138862640,0.680100,0.680200,0.680100,0.680100
1138862820,0.680200,0.680200,0.680100,0.680100
1138862880,0.680200,0.680200,0.680100,0.680200
1138862940,0.680100,0.680200,0.680100,0.680100
1138863000,0.680200,0.680200,0.680100,0.680200
