time,open,high,low,close
1138856400,1.143300,1.143400,1.143200,1.143200
1138856520,1.143100,1.143200,1.143100,1.143200
1138856580,1.143300,1.143300,1.143300,1.143300
1138856640,1.143200,1.143200,1.143200,1.143200
1138856700,1.143100,1.143300,1.143100,1.143100
1138856760,1.143300,1.143300,1.143200,1.143300
1138856880,1.143200,1.143200,1.143200,1.143200
1138857000,1.143100,1.143200,1.143100,1.143200
1138857480,1.143100,1.143100,1.143100,1.143100
1138857540,1.143000,1.143000,1.142900,1.142900
1138857660,1.143000,1.143100,1.143000,1.143100
1138857780,1.143000,1.143000,1.143000,1.143000
1138857960,1.143100,1.143100,1.143000,1.143100
1138858320,1.143200,1.143200,1.143200,1.143200
1138858380,1.143300,1.143400,1.143300,1.143300
1138858500,1.143500,1.143500,1.143300,1.143300
1138858920,1.143500,1.143500,1.143200,1.143200
1138858980,1.143300,1.143300,1.143300,1.143300
1138859160,1.143500,1.143600,1.143500,1.143500
1138859220,1.143600,1.144100,1.143600,1.143800
1138859280,1.143700,1.143900,1.143600,1.143800
1138859340,1.143900,1.143900,1.143800,1.143800
1138859400,1.143900,1.143900,1.143900,1.143900
1138859580,1.143800,1.143800,1.143700,1.143800
1138859640,1.143700,1.143900,1.143700,1.143700
1138859700,1.143800,1.143800,1.143800,1.143800
1138859880,1.143700,1.143800,1.143700,1.143800
1138859940,1.143700,1.143700,1.143700,1.143700
1138860000,1.143800,1.143900,1.143800,1.143900
1138860060,1.144100,1.144900,1.144100,1.144700
1138860120,1.144800,1.144800,1.144400,1.144400
1138860180,1.144300,1.144400,1.144100,1.144100
1138860240,1.144200,1.144500,1.144200,1.144400
1138860300,1.144300,1.144300,1.144200,1.144300
1138860360,1.144400,1.144400,1.144400,1.144400
1138860420,1.144600,1.144600,1.144000,1.144000
1138860480,1.143900,1.144100,1.143900,1.144100
1138860540,1.144000,1.144000,1.144000,1.144000
1138860600,1.143900,1.144100,1.143900,1.144000
1138860660,1.144200,1.144200,1.144100,1.144200
1138860840,1.144300,1.144300,1.144300,1.144300
1138860900,1.144400,1.144400,1.144400,1.144400
1138861200,1.144700,1.144700,1.144500,1.144500
1138861260,1.144600,1.144600,1.144600,1.144600
1138861440,1.144700,1.144700,1.144700,1.144700
1138861500,1.144800,1.144800,1.144800,1.144800
1138861620,1.144700,1.144900,1.144700,1.144800
1138861740,1.144700,1.144800,1.144700,1.144700
1138861800,1.144800,1.144800,1.144800,1.144800
1138861860,1.144900,1.144900,1.144800,1.144900
1138861920,1.144800,1.144800,1.144800,1.144800
1138861980,1.144900,1.144900,1.144900,1.144900
1138862040,1.145000,1.145000,1.144800,1.144800
1138862160,1.144900,1.144900,1.144600,1.144600
1138862220,1.144500,1.144500,1.144300,1.144400
1138862280,1.144500,1.144600,1.144500,1.144600
1138862400,1.144500,1.144500,1.144500,1.144500
1138862640,1.144400,1.144500,1.144300,1.144300
1138862820,1.144200,1.144300,1.144100,1.144100
1138862880,1.144200,1.144300,1.144100,1.144100
1138862940,1.144200,1.144400,1.144100,1.144300
1138863000,1.144400,1.144400,1.144000,1.144100
1138863120,1.144000,1.144100,1.144000,1.144100
1138863240,1.144000,1.144000,1.143600,1.143600
1138863360,1.144000,1.144000,1.143800,1.143900
1138863420,1.144000,1.144100,1.144000,1.144100
1138863540,1.144000,1.144000,1.144000,1.144000
1138863660,1.143800,1.144000,1.143800,1.143900
1138863720,1.144000,1.144100,1.144000,1.144000
1138864140,1.143900,1.143900,1.143900,1.143900
1138864260,1.143800,1.143900,1.143800,1.143900
1138864800,1.143800,1.143800,1.143700,1.143700
1138864860,1.143800,1.143800,1.143700,1.143800
1138864920,1.143700,1.143800,1.143700,1.143700
1138864980,1.143800,1.143900,1.143500,1.143500
1138865040,1.143600,1.143700,1.143600,1.143700
1138865400,1.143500,1.143600,1.143500,1.143600
1138865460,1.143700,1.143800,1.143600,1.143800
1138865520,1.143700,1.143800,1.143700,1.143800
1138865580,1.143900,1.143900,1.143900,1.143900
1138865640,1.144100,1.144100,1.144000,1.144000
1138865700,1.143900,1.143900,1.143900,1.143900
1138865820,1.143800,1.143800,1.143800,1.143800
1138866060,1.143700,1.143700,1.143700,1.143700
1138866180,1.143600,1.143600,1.143500,1.143500
1138866240,1.143600,1.143600,1.143000,1.143000
1138866300,1.143100,1.143100,1.143000,1.143000
1138866420,1.142900,1.142900,1.142700,1.142700
1138866480,1.142600,1.142700,1.142300,1.142300
1138866540,1.142200,1.142200,1.142000,1.142200
1138866600,1.142100,1.142100,1.139900,1.140800
1138866660,1.140900,1.141000,1.140500,1.140600
1138866720,1.140500,1.141000,1.140500,1.140800
1138866780,1.140700,1.140900,1.140700,1.140900
1138866840,1.141000,1.141600,1.140900,1.141500
1138866900,1.141400,1.141900,1.141300,1.141900
1138866960,1.142000,1.142100,1.141900,1.141900
1138867020,1.141800,1.142000,1.141800,1.141900
1138867080,1.141800,1.141800,1.141800,1.141800
1138867140,1.141900,1.142000,1.141900,1.141900
1138867260,1.141800,1.141800,1.141500,1.141500
1138867320,1.141600,1.141700,1.141600,1.141700
1138867380,1.141800,1.142000,1.141700,1.141900
1138867440,1.142100,1.142300,1.142100,1.142100
1138867500,1.142200,1.142400,1.142200,1.142200
1138867560,1.142300,1.142400,1.142200,1.142400
1138867680,1.142500,1.142500,1.142500,1.142500
1138867800,1.142400,1.142500,1.142400,1.142400
1138867920,1.142500,1.143200,1.142500,1.143200
1138867980,1.143100,1.143100,1.142900,1.143000
1138868040,1.142900,1.143000,1.142900,1.143000
1138868100,1.142900,1.142900,1.142800,1.142800
1138868160,1.142700,1.142700,1.142700,1.142700
1138868220,1.142800,1.143400,1.142800,1.143100
1138868340,1.143200,1.143600,1.143200,1.143500
1138868400,1.143400,1.143400,1.143200,1.143300
1138868460,1.143200,1.143200,1.143200,1.143200
1138868520,1.143300,1.143500,1.143300,1.143400
1138868580,1.143500,1.143600,1.143500,1.143500
1138868640,1.143400,1.143400,1.143200,1.143200
1138868700,1.143100,1.143100,1.143000,1.143100
1138868760,1.143000,1.143000,1.142900,1.143000
1138868820,1.142900,1.143000,1.142900,1.142900
1138868880,1.142800,1.142800,1.142400,1.142400
1138868940,1.142500,1.142600,1.142500,1.142500
1138869000,1.142400,1.142500,1.142300,1.142300
1138869060,1.142200,1.142200,1.141800,1.142000
1138869120,1.141900,1.142100,1.141900,1.142100
1138869180,1.142200,1.142200,1.141800,1.141800
1138869240,1.141900,1.141900,1.141500,1.141700
