time,open,high,low,close
1302469200,138.940000,138.950000,138.930000,138.950000
1302469260,138.980000,138.980000,138.980000,138.980000
1302469320,138.970000,138.980000,138.970000,138.980000
1302469500,139.000000,139.030000,139.000000,139.000000
1302469560,139.010000,139.010000,139.010000,139.010000
1302469620,139.040000,139.190000,139.020000,139.050000
1302469680,139.060000,139.060000,139.020000,139.020000
1302469740,139.030000,139.060000,139.020000,139.030000
1302469800,139.040000,139.040000,138.940000,138.950000
1302469860,138.930000,138.930000,138.880000,138.910000
1302469920,138.940000,138.960000,138.930000,138.930000
1302470040,138.940000,138.940000,138.900000,138.910000
1302470100,138.900000,138.930000,138.900000,138.930000
1302470220,138.950000,138.950000,138.940000,138.950000
1302470280,138.960000,138.960000,138.960000,138.960000
1302470340,138.980000,139.060000,138.980000,138.980000
1302470400,139.030000,139.070000,138.980000,139.020000
1302470460,139.010000,139.020000,139.010000,139.020000
1302470520,139.000000,139.020000,139.000000,139.020000
1302470580,139.000000,139.000000,139.000000,139.000000
1302470640,138.980000,139.000000,138.960000,138.960000
1302470880,138.970000,138.970000,138.960000,138.960000
1302470940,138.950000,138.950000,138.950000,138.950000
1302471060,138.940000,138.950000,138.940000,138.950000
1302471420,138.960000,138.960000,138.960000,138.960000
1302471480,138.920000,138.930000,138.900000,138.920000
1302471540,138.930000,138.930000,138.920000,138.920000
1302471600,138.930000,138.930000,138.930000,138.930000
1302471780,138.940000,138.940000,138.930000,138.930000
1302471900,138.940000,138.950000,138.940000,138.950000
1302471960,138.960000,138.960000,138.950000,138.950000
1302472020,138.960000,138.960000,138.960000,138.960000
1302472080,138.970000,138.970000,138.970000,138.970000
1302472200,138.980000,139.000000,138.980000,139.000000
1302472260,139.010000,139.010000,139.000000,139.010000
1302472320,138.990000,139.000000,138.990000,139.000000
1302472380,139.010000,139.030000,139.010000,139.010000
1302472440,138.990000,139.060000,138.980000,139.020000
1302472500,139.060000,139.060000,139.020000,139.040000
1302472560,139.030000,139.030000,139.020000,139.020000
1302472620,139.030000,139.060000,139.030000,139.050000
1302472680,139.060000,139.060000,139.060000,139.060000
1302472740,139.070000,139.070000,139.040000,139.060000
1302472800,139.040000,139.070000,138.990000,139.030000
