time,open,high,low,close
1294117200,82.110000,82.110000,82.110000,82.110000
1294117320,82.100000,82.110000,82.090000,82.100000
1294117380,82.090000,82.100000,82.080000,82.080000
1294117440,82.090000,82.090000,82.060000,82.070000
1294117500,82.060000,82.070000,82.060000,82.070000
1294117560,82.060000,82.070000,82.060000,82.060000
1294117620,82.070000,82.070000,82.060000,82.060000
1294117740,82.070000,82.080000,82.060000,82.070000
1294117800,82.080000,82.090000,82.070000,82.080000
1294117860,82.070000,82.080000,82.070000,82.080000
1294117920,82.090000,82.090000,82.090000,82.090000
1294117980,82.100000,82.100000,82.090000,82.090000
1294118040,82.100000,82.100000,82.090000,82.090000
1294118100,82.100000,82.100000,82.090000,82.090000
1294118160,82.080000,82.080000,82.070000,82.080000
1294118220,82.090000,82.090000,82.080000,82.080000
1294118280,82.090000,82.090000,82.080000,82.080000
1294118340,82.090000,82.090000,82.080000,82.080000
1294118460,82.090000,82.100000,82.090000,82.090000
1294118580,82.100000,82.100000,82.090000,82.090000
1294118640,82.100000,82.100000,82.100000,82.100000
1294118700,82.090000,82.090000,82.090000,82.090000
1294118760,82.100000,82.100000,82.090000,82.090000
1294118820,82.100000,82.110000,82.090000,82.110000
1294118880,82.120000,82.120000,82.110000,82.110000
1294118940,82.120000,82.140000,82.120000,82.140000
1294119000,82.130000,82.150000,82.130000,82.130000
1294119060,82.140000,82.140000,82.120000,82.120000
1294119120,82.110000,82.140000,82.110000,82.140000
1294119180,82.150000,82.150000,82.130000,82.130000
1294119240,82.120000,82.130000,82.120000,82.120000
1294119420,82.110000,82.110000,82.110000,82.110000
1294119480,82.120000,82.130000,82.120000,82.120000
1294119540,82.130000,82.140000,82.130000,82.140000
1294119600,82.130000,82.130000,82.120000,82.120000
1294119720,82.110000,82.120000,82.110000,82.120000
1294119780,82.110000,82.120000,82.110000,82.120000
1294119840,82.110000,82.110000,82.110000,82.110000
1294119900,82.100000,82.110000,82.100000,82.110000
1294119960,82.100000,82.110000,82.100000,82.100000
1294120020,82.110000,82.110000,82.110000,82.110000
1294120080,82.120000,82.120000,82.100000,82.110000
1294120200,82.100000,82.110000,82.100000,82.110000
1294120260,82.100000,82.110000,82.100000,82.110000
1294120320,82.100000,82.110000,82.100000,82.110000
1294120380,82.100000,82.110000,82.100000,82.110000
1294120500,82.120000,82.120000,82.110000,82.110000
1294120560,82.130000,82.130000,82.130000,82.130000
1294120620,82.140000,82.140000,82.120000,82.120000
1294120680,82.130000,82.130000,82.120000,82.130000
1294120740,82.120000,82.130000,82.120000,82.130000
1294120800,82.140000,82.140000,82.120000,82.120000
1294120920,82.130000,82.130000,82.120000,82.130000
1294121040,82.120000,82.130000,82.120000,82.130000
1294121160,82.120000,82.130000,82.120000,82.130000
1294121220,82.120000,82.130000,82.120000,82.120000
1294121280,82.130000,82.130000,82.130000,82.130000
1294121340,82.140000,82.140000,82.130000,82.130000
1294121400,82.140000,82.160000,82.140000,82.160000
1294121460,82.150000,82.170000,82.150000,82.160000
1294121520,82.170000,82.180000,82.160000,82.170000
1294121640,82.180000,82.180000,82.160000,82.170000
1294121700,82.180000,82.180000,82.170000,82.180000
1294121760,82.170000,82.180000,82.170000,82.170000
1294121820,82.180000,82.190000,82.180000,82.180000
1294121880,82.170000,82.180000,82.170000,82.180000
1294121940,82.170000,82.180000,82.160000,82.160000
1294122120,82.150000,82.170000,82.150000,82.170000
1294122180,82.160000,82.170000,82.160000,82.160000
1294122300,82.170000,82.170000,82.160000,82.170000
1294122420,82.160000,82.160000,82.160000,82.160000
1294122480,82.170000,82.180000,82.170000,82.180000
1294122540,82.170000,82.190000,82.170000,82.180000
1294122600,82.190000,82.190000,82.180000,82.190000
1294122660,82.180000,82.190000,82.180000,82.180000
1294122720,82.190000,82.190000,82.180000,82.180000
1294122840,82.190000,82.200000,82.190000,82.190000
1294122900,82.200000,82.200000,82.190000,82.200000
1294122960,82.210000,82.220000,82.210000,82.210000
1294123020,82.220000,82.220000,82.210000,82.210000
1294123080,82.220000,82.220000,82.220000,82.220000
1294123140,82.210000,82.220000,82.210000,82.210000
1294123200,82.200000,82.200000,82.190000,82.200000
1294123260,82.210000,82.210000,82.190000,82.200000
1294123320,82.190000,82.190000,82.180000,82.190000
1294123380,82.180000,82.190000,82.170000,82.170000
1294123440,82.160000,82.160000,82.160000,82.160000
1294123500,82.150000,82.160000,82.150000,82.160000
1294123560,82.150000,82.170000,82.150000,82.170000
1294123620,82.180000,82.180000,82.150000,82.160000
1294123680,82.150000,82.160000,82.150000,82.150000
1294123740,82.140000,82.150000,82.140000,82.140000
1294123800,82.150000,82.160000,82.150000,82.160000
1294123860,82.150000,82.160000,82.150000,82.150000
1294123920,82.160000,82.160000,82.160000,82.160000
1294123980,82.150000,82.150000,82.150000,82.150000
1294124100,82.160000,82.160000,82.150000,82.150000
1294124160,82.140000,82.140000,82.090000,82.090000
1294124220,82.100000,82.100000,82.090000,82.090000
1294124280,82.100000,82.110000,82.100000,82.100000
1294124340,82.090000,82.120000,82.090000,82.120000
1294124400,82.110000,82.120000,82.080000,82.080000
1294124460,82.070000,82.080000,82.070000,82.080000
1294124520,82.090000,82.090000,82.070000,82.080000
1294124580,82.090000,82.090000,82.060000,82.070000
1294124640,82.060000,82.080000,82.060000,82.080000
1294124700,82.090000,82.090000,82.080000,82.090000
1294124820,82.100000,82.100000,82.080000,82.080000
1294124880,82.090000,82.100000,82.090000,82.090000
1294124940,82.100000,82.100000,82.090000,82.090000
1294125000,82.080000,82.080000,82.080000,82.080000
1294125060,82.090000,82.090000,82.080000,82.080000
1294125120,82.090000,82.090000,82.080000,82.080000
