time,open,high,low,close
1262235600,1.437100,1.437100,1.437100,1.437100
1262235660,1.437200,1.437200,1.437200,1.437200
1262235720,1.437100,1.437200,1.437100,1.437200
1262235780,1.437100,1.437100,1.437100,1.437100
1262235840,1.437000,1.437100,1.437000,1.437100
1262236020,1.437000,1.437100,1.437000,1.437100
1262236140,1.437000,1.437200,1.437000,1.437200
1262236260,1.437100,1.437200,1.436900,1.437000
1262236320,1.436900,1.437000,1.436900,1.437000
1262236380,1.436900,1.436900,1.436900,1.436900
1262236440,1.436800,1.436800,1.436600,1.436700
1262236500,1.436800,1.436800,1.436800,1.436800
1262236560,1.436900,1.436900,1.436700,1.436800
1262236620,1.436800,1.436800,1.436800,1.436800
1262236680,1.436700,1.436700,1.436700,1.436700
1262236920,1.436800,1.436800,1.436800,1.436800
1262236980,1.436700,1.436700,1.436500,1.436600
1262237040,1.436500,1.436600,1.436400,1.436400
1262237220,1.436500,1.436500,1.436400,1.436400
1262237280,1.436500,1.436700,1.436500,1.436700
1262237340,1.436600,1.436700,1.436500,1.436700
1262237400,1.436600,1.436700,1.436600,1.436700
1262237460,1.436600,1.436700,1.436600,1.436700
1262237520,1.436800,1.436900,1.436800,1.436800
1262237580,1.436700,1.436800,1.436700,1.436800
1262237640,1.436700,1.436700,1.436700,1.436700
1262237760,1.436800,1.436800,1.436700,1.436700
1262237940,1.436800,1.436800,1.436800,1.436800
1262238000,1.436700,1.436700,1.436700,1.436700
1262238060,1.436800,1.436800,1.436800,1.436800
1262238120,1.436700,1.436700,1.436700,1.436700
1262238180,1.436800,1.436800,1.436600,1.436600
1262238240,1.436500,1.436600,1.436500,1.436600
1262238360,1.436500,1.436600,1.436500,1.436600
1262238540,1.436500,1.436600,1.436500,1.436600
1262238720,1.436500,1.436700,1.436500,1.436700
1262238780,1.436500,1.436600,1.436400,1.436500
1262238840,1.436400,1.436600,1.436400,1.436500
1262238900,1.436600,1.436600,1.436500,1.436500
1262238960,1.436600,1.436600,1.436600,1.436600
1262239020,1.436700,1.436700,1.436700,1.436700
1262239080,1.436800,1.436800,1.436800,1.436800
1262239140,1.436900,1.437200,1.436900,1.437100
1262239260,1.437000,1.437000,1.436900,1.437000
1262239320,1.437100,1.437100,1.437100,1.437100
1262239380,1.437000,1.437100,1.436900,1.437000
1262239500,1.436900,1.437000,1.436900,1.437000
1262239560,1.436900,1.437000,1.436900,1.437000
1262239680,1.436900,1.436900,1.436900,1.436900
1262239740,1.436800,1.436900,1.436800,1.436800
1262239860,1.436700,1.436700,1.436600,1.436600
1262239920,1.436500,1.436600,1.436400,1.436600
1262239980,1.436500,1.436600,1.436500,1.436500
1262240040,1.436400,1.436500,1.436400,1.436500
1262240160,1.436600,1.436600,1.436500,1.436500
1262240220,1.436600,1.436600,1.436600,1.436600
1262240280,1.436700,1.436700,1.436500,1.436500
1262240340,1.436600,1.436700,1.436500,1.436600
1262240400,1.436700,1.436700,1.436600,1.436600
1262240460,1.436700,1.436700,1.436600,1.436600
1262240520,1.436500,1.436500,1.436400,1.436400
1262240580,1.436500,1.436500,1.436500,1.436500
1262240640,1.436500,1.436700,1.436500,1.436600
1262240700,1.436500,1.436600,1.436400,1.436600
1262240820,1.436700,1.436800,1.436500,1.436700
1262240880,1.436800,1.436800,1.436700,1.436800
1262240940,1.436900,1.436900,1.436900,1.436900
1262241000,1.437000,1.437100,1.437000,1.437100
1262241060,1.437000,1.437100,1.437000,1.437100
1262241120,1.437000,1.437000,1.437000,1.437000
1262241240,1.437100,1.437500,1.437100,1.437400
1262241300,1.437500,1.438000,1.437500,1.437900
1262241360,1.437800,1.437900,1.437800,1.437800
1262241420,1.437700,1.438500,1.437600,1.438400
1262241480,1.438300,1.438700,1.438100,1.438700
1262241540,1.438800,1.438900,1.438500,1.438600
1262241600,1.438500,1.438600,1.438500,1.438500
