time,open,high,low,close
1262235600,132.710000,132.710000,132.700000,132.700000
1262235660,132.700000,132.710000,132.700000,132.710000
1262235720,132.710000,132.720000,132.710000,132.710000
1262235780,132.720000,132.720000,132.710000,132.710000
1262235840,132.710000,132.720000,132.710000,132.720000
1262235900,132.730000,132.730000,132.720000,132.720000
1262235960,132.710000,132.720000,132.710000,132.720000
1262236080,132.730000,132.730000,132.730000,132.730000
1262236140,132.740000,132.740000,132.740000,132.740000
1262236260,132.730000,132.740000,132.710000,132.710000
1262236320,132.720000,132.720000,132.700000,132.720000
1262236380,132.710000,132.740000,132.710000,132.740000
1262236440,132.740000,132.740000,132.730000,132.730000
1262236500,132.730000,132.740000,132.720000,132.740000
1262236560,132.740000,132.770000,132.740000,132.770000
1262236620,132.760000,132.760000,132.750000,132.750000
1262236680,132.730000,132.730000,132.730000,132.730000
1262236740,132.730000,132.730000,132.730000,132.730000
1262236800,132.740000,132.740000,132.730000,132.730000
1262236860,132.740000,132.740000,132.730000,132.730000
1262236920,132.730000,132.750000,132.730000,132.750000
1262236980,132.730000,132.730000,132.730000,132.730000
1262237040,132.740000,132.750000,132.730000,132.750000
1262237100,132.740000,132.750000,132.730000,132.750000
1262237160,132.740000,132.750000,132.740000,132.750000
1262237220,132.740000,132.740000,132.740000,132.740000
1262237280,132.740000,132.750000,132.740000,132.750000
1262237340,132.740000,132.750000,132.740000,132.750000
1262237400,132.760000,132.760000,132.750000,132.760000
1262237460,132.760000,132.760000,132.750000,132.760000
1262237520,132.760000,132.770000,132.760000,132.770000
1262237580,132.760000,132.770000,132.760000,132.770000
1262237640,132.760000,132.760000,132.760000,132.760000
1262237700,132.760000,132.770000,132.760000,132.760000
1262237760,132.770000,132.770000,132.760000,132.760000
1262237820,132.770000,132.770000,132.770000,132.770000
1262237880,132.760000,132.780000,132.760000,132.780000
1262237940,132.790000,132.790000,132.780000,132.790000
1262238000,132.800000,132.810000,132.780000,132.780000
1262238120,132.780000,132.800000,132.780000,132.800000
1262238180,132.810000,132.810000,132.780000,132.780000
1262238240,132.780000,132.780000,132.770000,132.770000
1262238360,132.780000,132.790000,132.740000,132.770000
1262238420,132.760000,132.760000,132.760000,132.760000
1262238540,132.770000,132.770000,132.760000,132.770000
1262238600,132.760000,132.760000,132.760000,132.760000
1262238720,132.750000,132.760000,132.750000,132.760000
1262238780,132.760000,132.770000,132.750000,132.750000
1262238840,132.750000,132.750000,132.750000,132.750000
