time,open,high,low,close
1661140800,0.689960,0.689970,0.689890,0.689910
1661140860,0.689920,0.689920,0.689790,0.689810
1661140920,0.689820,0.689820,0.689740,0.689770
1661140980,0.689750,0.689750,0.689660,0.689690
1661141040,0.689690,0.689690,0.689580,0.689580
1661141100,0.689580,0.689620,0.689540,0.689550
1661141160,0.689560,0.689690,0.689460,0.689460
1661141220,0.689500,0.689580,0.689480,0.689490
1661141280,0.689460,0.689520,0.689410,0.689460
1661141340,0.689450,0.689500,0.689390,0.689400
1661141400,0.689400,0.689510,0.689400,0.689500
1661141460,0.689520,0.689550,0.689490,0.689530
1661141520,0.689520,0.689560,0.689470,0.689560
1661141580,0.689540,0.689540,0.689410,0.689410
1661141640,0.689410,0.689650,0.689400,0.689610
1661141700,0.689600,0.689680,0.689570,0.689680
1661141760,0.689690,0.689780,0.689690,0.689780
1661141820,0.689740,0.689780,0.689710,0.689720
1661141880,0.689730,0.689760,0.689700,0.689760
1661141940,0.689760,0.689930,0.689710,0.689930
1661142000,0.689930,0.689950,0.689910,0.689910
1661142060,0.689920,0.689970,0.689890,0.689900
1661142120,0.689900,0.690050,0.689900,0.690030
1661142180,0.690030,0.690040,0.690030,0.690040
1661142240,0.690070,0.690210,0.690070,0.690210
1661142300,0.690200,0.690220,0.690150,0.690150
1661142360,0.690170,0.690180,0.690170,0.690170
1661142420,0.690220,0.690280,0.690210,0.690280
1661142480,0.690280,0.690280,0.690200,0.690230
1661142540,0.690230,0.690230,0.690200,0.690200
1661142600,0.690230,0.690230,0.690040,0.690120
1661142660,0.690140,0.690140,0.690100,0.690110
1661142720,0.690110,0.690110,0.689800,0.689810
1661142780,0.689840,0.689860,0.689820,0.689830
1661142840,0.689820,0.689840,0.689750,0.689750
1661142900,0.689740,0.689830,0.689740,0.689810
1661142960,0.689800,0.689840,0.689790,0.689800
1661143020,0.689810,0.689840,0.689750,0.689760
1661143080,0.689760,0.689780,0.689740,0.689750
1661143140,0.689750,0.689820,0.689740,0.689820
1661143200,0.689810,0.689920,0.689780,0.689920
1661143260,0.689920,0.690070,0.689920,0.690070
1661143320,0.690070,0.690120,0.690060,0.690080
1661143380,0.690080,0.690120,0.690060,0.690110
1661143440,0.690100,0.690100,0.689930,0.689940
1661143500,0.689940,0.689960,0.689900,0.689900
1661143560,0.689910,0.689920,0.689900,0.689900
1661143620,0.689900,0.689920,0.689890,0.689920
1661143680,0.689910,0.689980,0.689890,0.689910
1661143740,0.689910,0.689910,0.689790,0.689790
1661143800,0.689810,0.689920,0.689800,0.689860
1661143860,0.689900,0.689900,0.689800,0.689840
1661143920,0.689880,0.689880,0.689680,0.689690
1661143980,0.689690,0.689720,0.689590,0.689600
1661144040,0.689590,0.689590,0.689330,0.689330
1661144100,0.689350,0.689490,0.689320,0.689480
1661144160,0.689490,0.689500,0.689470,0.689490
1661144220,0.689480,0.689720,0.689480,0.689690
1661144280,0.689710,0.689810,0.689700,0.689800
1661144340,0.689800,0.689930,0.689770,0.689880
1661144400,0.689860,0.689890,0.689790,0.689830
1661144460,0.689840,0.689870,0.689730,0.689870
1661144520,0.689870,0.689880,0.689700,0.689720
1661144580,0.689710,0.689770,0.689690,0.689730
1661144640,0.689730,0.689860,0.689730,0.689820
1661144700,0.689790,0.689790,0.689620,0.689650
1661144760,0.689690,0.689740,0.689550,0.689570
1661144820,0.689580,0.689580,0.689440,0.689440
1661144880,0.689430,0.689610,0.689430,0.689610
1661144940,0.689590,0.689630,0.689570,0.689580
1661145000,0.689570,0.689720,0.689560,0.689720
1661145060,0.689730,0.689810,0.689620,0.689620
1661145120,0.689660,0.689700,0.689650,0.689690
1661145180,0.689690,0.689690,0.689460,0.689500
1661145240,0.689490,0.689510,0.689480,0.689510
1661145300,0.689520,0.689630,0.689510,0.689630
1661145360,0.689620,0.689690,0.689590,0.689660
1661145420,0.689680,0.689710,0.689610,0.689700
1661145480,0.689690,0.689920,0.689680,0.689860
1661145540,0.689870,0.689990,0.689870,0.689930
1661145600,0.689930,0.689970,0.689900,0.689950
1661145660,0.689960,0.690010,0.689960,0.689960
1661145720,0.689960,0.690070,0.689960,0.690020
1661145780,0.690010,0.690020,0.689870,0.689870
1661145840,0.689880,0.689890,0.689810,0.689810
1661145900,0.689820,0.689860,0.689700,0.689820
1661145960,0.689810,0.689860,0.689770,0.689830
1661146020,0.689830,0.689840,0.689790,0.689810
1661146080,0.689800,0.689880,0.689760,0.689770
1661146140,0.689770,0.690030,0.689760,0.689980
1661146200,0.689980,0.690300,0.689930,0.690270
1661146260,0.690270,0.690340,0.690240,0.690330
1661146320,0.690320,0.690330,0.690160,0.690160
1661146380,0.690150,0.690150,0.689930,0.689970
1661146440,0.689970,0.690060,0.689970,0.690030
1661146500,0.690030,0.690030,0.689910,0.689990
1661146560,0.689990,0.690110,0.689990,0.690100
1661146620,0.690080,0.690090,0.689940,0.690000
1661146680,0.690000,0.690080,0.689980,0.690070
1661146740,0.690070,0.690070,0.689900,0.689920
1661146800,0.689920,0.690080,0.689880,0.690060
1661146860,0.690030,0.690080,0.689960,0.689980
1661146920,0.689970,0.690040,0.689920,0.690030
1661146980,0.690030,0.690140,0.690010,0.690100
1661147040,0.690100,0.690180,0.690070,0.690070
1661147100,0.690060,0.690170,0.690060,0.690130
1661147160,0.690140,0.690180,0.690100,0.690110
1661147220,0.690110,0.690180,0.690090,0.690120
1661147280,0.690120,0.690120,0.690000,0.690020
1661147340,0.690010,0.690010,0.689960,0.690000
1661147400,0.690010,0.690010,0.689890,0.689890
1661147460,0.689880,0.689880,0.689560,0.689590
1661147520,0.689590,0.689700,0.689590,0.689600
1661147580,0.689590,0.689810,0.689580,0.689800
1661147640,0.689800,0.689800,0.689660,0.689680
1661147700,0.689670,0.689700,0.689550,0.689570
1661147760,0.689580,0.689610,0.689500,0.689600
1661147820,0.689600,0.689620,0.689310,0.689370
1661147880,0.689350,0.689350,0.689230,0.689270
1661147940,0.689280,0.689300,0.689080,0.689080
1661148000,0.689090,0.689350,0.689060,0.689090
1661148060,0.689070,0.689070,0.688970,0.688990
1661148120,0.689000,0.689080,0.688770,0.688780
1661148180,0.688780,0.689040,0.688780,0.689020
1661148240,0.689020,0.689130,0.688950,0.689030
1661148300,0.689040,0.689140,0.688990,0.689030
1661148360,0.689060,0.689100,0.688960,0.688990
1661148420,0.688990,0.689100,0.688980,0.689020
1661148480,0.689020,0.689110,0.688970,0.689000
1661148540,0.689000,0.689070,0.688940,0.688960
1661148600,0.688960,0.689110,0.688950,0.689090
1661148660,0.689090,0.689140,0.689000,0.689110
1661148720,0.689120,0.689180,0.689100,0.689130
1661148780,0.689130,0.689260,0.689120,0.689200
1661148840,0.689230,0.689460,0.689230,0.689440
1661148900,0.689450,0.689620,0.689410,0.689560
1661148960,0.689540,0.689540,0.689450,0.689460
1661149020,0.689460,0.689770,0.689410,0.689770
1661149080,0.689750,0.689870,0.689710,0.689850
1661149140,0.689850,0.690090,0.689800,0.689960
1661149200,0.689950,0.689980,0.689790,0.689850
1661149260,0.689860,0.690040,0.689830,0.690010
1661149320,0.690020,0.690260,0.690020,0.690090
1661149380,0.690080,0.690150,0.689970,0.689970
1661149440,0.689950,0.689970,0.689900,0.689920
1661149500,0.689920,0.689930,0.689810,0.689910
1661149560,0.689920,0.689940,0.689850,0.689900
1661149620,0.689870,0.689990,0.689830,0.689970
1661149680,0.690010,0.690010,0.689910,0.689930
1661149740,0.689940,0.690020,0.689920,0.689950
1661149800,0.689950,0.689950,0.689750,0.689800
1661149860,0.689810,0.689940,0.689660,0.689700
1661149920,0.689700,0.689800,0.689660,0.689660
1661149980,0.689660,0.689760,0.689580,0.689740
1661150040,0.689760,0.689770,0.689610,0.689610
1661150100,0.689600,0.689780,0.689570,0.689660
1661150160,0.689660,0.689660,0.689370,0.689420
1661150220,0.689410,0.689550,0.689370,0.689510
1661150280,0.689510,0.689680,0.689470,0.689600
1661150340,0.689580,0.689580,0.689320,0.689330
1661150400,0.689340,0.689510,0.689330,0.689510
1661150460,0.689510,0.689630,0.689500,0.689590
1661150520,0.689600,0.689620,0.689470,0.689540
1661150580,0.689530,0.689620,0.689510,0.689510
1661150640,0.689500,0.689510,0.689320,0.689330
1661150700,0.689330,0.689400,0.689260,0.689340
1661150760,0.689350,0.689430,0.689320,0.689350
1661150820,0.689350,0.689670,0.689250,0.689620
1661150880,0.689620,0.689760,0.689610,0.689730
1661150940,0.689720,0.689750,0.689580,0.689660
1661151000,0.689670,0.689970,0.689650,0.689850
1661151060,0.689840,0.689840,0.689620,0.689710
1661151120,0.689710,0.689870,0.689700,0.689850
1661151180,0.689850,0.689870,0.689730,0.689770
1661151240,0.689770,0.689860,0.689700,0.689720
1661151300,0.689740,0.689770,0.689600,0.689600
1661151360,0.689600,0.689650,0.689500,0.689620
1661151420,0.689630,0.689740,0.689630,0.689730
1661151480,0.689720,0.689740,0.689440,0.689490
1661151540,0.689490,0.689570,0.689420,0.689470
1661151600,0.689480,0.689910,0.689460,0.689530
1661151660,0.689540,0.689650,0.689400,0.689420
1661151720,0.689430,0.689430,0.689280,0.689340
1661151780,0.689330,0.689330,0.689130,0.689280
1661151840,0.689320,0.689320,0.689200,0.689320
1661151900,0.689360,0.689640,0.689320,0.689610
1661151960,0.689620,0.689810,0.689590,0.689810
1661152020,0.689790,0.689860,0.689670,0.689810
1661152080,0.689800,0.689870,0.689680,0.689810
1661152140,0.689800,0.689950,0.689770,0.689840
1661152200,0.689850,0.690020,0.689720,0.690020
1661152260,0.690000,0.690120,0.689970,0.690090
1661152320,0.690100,0.690110,0.689960,0.690020
1661152380,0.690000,0.690340,0.689980,0.690340
1661152440,0.690310,0.690350,0.690240,0.690320
1661152500,0.690320,0.690340,0.690010,0.690050
1661152560,0.690030,0.690060,0.689890,0.689990
1661152620,0.690000,0.690180,0.689940,0.690180
1661152680,0.690190,0.690390,0.690130,0.690290
1661152740,0.690270,0.690310,0.690100,0.690130
1661152800,0.690110,0.690380,0.690090,0.690320
1661152860,0.690300,0.690310,0.690160,0.690260
1661152920,0.690260,0.690260,0.690100,0.690160
1661152980,0.690160,0.690220,0.690110,0.690220
1661153040,0.690250,0.690310,0.690100,0.690120
1661153100,0.690130,0.690140,0.689830,0.689830
1661153160,0.689830,0.689860,0.689740,0.689800
1661153220,0.689800,0.689840,0.689720,0.689720
1661153280,0.689720,0.689720,0.689580,0.689590
1661153340,0.689590,0.689590,0.689460,0.689530
1661153400,0.689570,0.689750,0.689480,0.689730
1661153460,0.689740,0.689770,0.689490,0.689500
1661153520,0.689490,0.689540,0.689420,0.689480
1661153580,0.689480,0.689480,0.689160,0.689180
1661153640,0.689200,0.689390,0.689170,0.689330
1661153700,0.689330,0.689450,0.689290,0.689410
1661153760,0.689410,0.689520,0.689410,0.689460
1661153820,0.689450,0.689570,0.689430,0.689530
1661153880,0.689530,0.689570,0.689440,0.689560
1661153940,0.689540,0.689740,0.689530,0.689680
1661154000,0.689700,0.689770,0.689680,0.689750
1661154060,0.689750,0.689790,0.689660,0.689680
1661154120,0.689660,0.689710,0.689620,0.689640
1661154180,0.689640,0.689710,0.689590,0.689660
1661154240,0.689650,0.689680,0.689480,0.689480
1661154300,0.689450,0.689490,0.689410,0.689460
1661154360,0.689470,0.689500,0.689310,0.689330
1661154420,0.689340,0.689390,0.689190,0.689200
1661154480,0.689200,0.689210,0.689100,0.689140
1661154540,0.689110,0.689110,0.688890,0.688890
1661154600,0.688890,0.688930,0.688710,0.688740
1661154660,0.688760,0.688900,0.688760,0.688850
1661154720,0.688830,0.688850,0.688760,0.688810
1661154780,0.688820,0.688820,0.688690,0.688770
1661154840,0.688770,0.688910,0.688650,0.688680
1661154900,0.688700,0.689170,0.688700,0.689150
1661154960,0.689170,0.689350,0.689060,0.689310
1661155020,0.689300,0.689330,0.689090,0.689120
1661155080,0.689110,0.689280,0.688780,0.688800
1661155140,0.688800,0.688800,0.688710,0.688770
1661155200,0.688770,0.688880,0.688610,0.688650
1661155260,0.688650,0.688650,0.688350,0.688390
1661155320,0.688400,0.688410,0.688020,0.688030
1661155380,0.688040,0.688640,0.688030,0.688610
1661155440,0.688570,0.688610,0.688420,0.688510
1661155500,0.688530,0.688810,0.688470,0.688780
1661155560,0.688790,0.688900,0.688720,0.688880
1661155620,0.688870,0.689010,0.688870,0.688920
1661155680,0.688920,0.689020,0.688900,0.688920
1661155740,0.688920,0.688920,0.688730,0.688730
1661155800,0.688700,0.688700,0.688530,0.688590
1661155860,0.688590,0.688760,0.688490,0.688760
1661155920,0.688760,0.689100,0.688760,0.689090
1661155980,0.689090,0.689150,0.688840,0.688880
1661156040,0.688880,0.688980,0.688760,0.688980
1661156100,0.688980,0.688980,0.688760,0.688920
1661156160,0.688910,0.688980,0.688810,0.688810
1661156220,0.688820,0.688820,0.688650,0.688680
1661156280,0.688690,0.688720,0.688540,0.688690
1661156340,0.688710,0.688850,0.688700,0.688830
1661156400,0.688840,0.689250,0.688840,0.689230
1661156460,0.689200,0.689420,0.689200,0.689380
1661156520,0.689380,0.689470,0.689380,0.689460
1661156580,0.689450,0.689450,0.689170,0.689240
1661156640,0.689220,0.689360,0.689080,0.689090
1661156700,0.689100,0.689110,0.688860,0.688870
1661156760,0.688880,0.688990,0.688770,0.688920
1661156820,0.688920,0.689010,0.688890,0.688980
1661156880,0.689050,0.689190,0.689010,0.689170
1661156940,0.689170,0.689440,0.689110,0.689430
1661157000,0.689420,0.689800,0.689390,0.689700
1661157060,0.689690,0.689690,0.689490,0.689640
1661157120,0.689650,0.689830,0.689650,0.689770
1661157180,0.689740,0.689850,0.689700,0.689790
