time,open,high,low,close
1661140800,1.182950,1.182950,1.182790,1.182790
1661140860,1.182800,1.182900,1.182790,1.182820
1661140920,1.182820,1.182880,1.182780,1.182830
1661140980,1.182830,1.182830,1.182690,1.182760
1661141040,1.182750,1.182750,1.182680,1.182680
1661141100,1.182680,1.182810,1.182670,1.182700
1661141160,1.182700,1.182820,1.182560,1.182590
1661141220,1.182610,1.182690,1.182580,1.182650
1661141280,1.182620,1.182620,1.182480,1.182480
1661141340,1.182480,1.182480,1.182310,1.182350
1661141400,1.182380,1.182570,1.182380,1.182510
1661141460,1.182510,1.182620,1.182510,1.182590
1661141520,1.182580,1.182590,1.182520,1.182570
1661141580,1.182560,1.182560,1.182400,1.182430
1661141640,1.182440,1.182560,1.182410,1.182420
1661141700,1.182400,1.182490,1.182390,1.182490
1661141760,1.182510,1.182640,1.182470,1.182630
1661141820,1.182610,1.182690,1.182560,1.182600
1661141880,1.182590,1.182600,1.182480,1.182550
1661141940,1.182540,1.182820,1.182510,1.182820
1661142000,1.182810,1.182830,1.182780,1.182780
1661142060,1.182790,1.182890,1.182790,1.182790
1661142120,1.182790,1.183100,1.182790,1.183090
1661142180,1.183070,1.183070,1.182960,1.182980
1661142240,1.182990,1.183120,1.182980,1.183110
1661142300,1.183100,1.183140,1.182980,1.183110
1661142360,1.183110,1.183220,1.183110,1.183200
1661142420,1.183200,1.183350,1.183200,1.183310
1661142480,1.183300,1.183300,1.183150,1.183180
1661142540,1.183190,1.183210,1.183150,1.183200
1661142600,1.183200,1.183210,1.183100,1.183110
1661142660,1.183120,1.183120,1.183080,1.183100
1661142720,1.183090,1.183100,1.182970,1.183050
1661142780,1.183070,1.183110,1.183040,1.183090
1661142840,1.183100,1.183120,1.182900,1.182900
1661142900,1.182910,1.182980,1.182900,1.182910
1661142960,1.182910,1.183040,1.182900,1.182990
1661143020,1.182980,1.182980,1.182900,1.182910
1661143080,1.182920,1.182920,1.182760,1.182870
1661143140,1.182800,1.182910,1.182800,1.182910
1661143200,1.182900,1.182960,1.182800,1.182960
1661143260,1.182960,1.183090,1.182960,1.183070
1661143320,1.183090,1.183210,1.183090,1.183160
1661143380,1.183180,1.183230,1.183120,1.183190
1661143440,1.183180,1.183240,1.183080,1.183080
1661143500,1.183090,1.183120,1.183030,1.183030
1661143560,1.183050,1.183080,1.182910,1.182930
1661143620,1.182940,1.182950,1.182880,1.182880
1661143680,1.182870,1.183070,1.182870,1.183000
1661143740,1.182980,1.182980,1.182860,1.182960
1661143800,1.182980,1.183020,1.182960,1.183000
1661143860,1.182990,1.183010,1.182870,1.182880
1661143920,1.182890,1.182900,1.182770,1.182790
1661143980,1.182780,1.182820,1.182750,1.182780
1661144040,1.182750,1.182750,1.182430,1.182440
1661144100,1.182460,1.182590,1.182380,1.182560
1661144160,1.182560,1.182570,1.182480,1.182570
1661144220,1.182550,1.182790,1.182550,1.182750
1661144280,1.182750,1.182850,1.182750,1.182850
1661144340,1.182870,1.183020,1.182840,1.183010
1661144400,1.183000,1.183000,1.182870,1.182920
1661144460,1.182920,1.183080,1.182890,1.183080
1661144520,1.183100,1.183100,1.182900,1.182990
1661144580,1.182970,1.182980,1.182910,1.182920
1661144640,1.182980,1.183110,1.182950,1.182960
1661144700,1.182950,1.182950,1.182850,1.182890
1661144760,1.182890,1.182920,1.182730,1.182790
1661144820,1.182790,1.182810,1.182660,1.182660
1661144880,1.182660,1.182810,1.182650,1.182810
1661144940,1.182790,1.182800,1.182560,1.182560
1661145000,1.182560,1.182730,1.182560,1.182700
1661145060,1.182750,1.182920,1.182750,1.182770
1661145120,1.182730,1.182890,1.182730,1.182790
1661145180,1.182790,1.182790,1.182660,1.182690
1661145240,1.182680,1.182710,1.182670,1.182690
1661145300,1.182700,1.182870,1.182670,1.182870
1661145360,1.182870,1.183000,1.182820,1.182960
1661145420,1.182950,1.182950,1.182860,1.182920
1661145480,1.182920,1.183170,1.182920,1.183100
1661145540,1.183110,1.183180,1.183110,1.183160
1661145600,1.183170,1.183180,1.183140,1.183150
1661145660,1.183160,1.183320,1.183140,1.183290
1661145720,1.183300,1.183470,1.183300,1.183420
1661145780,1.183430,1.183430,1.183170,1.183180
1661145840,1.183170,1.183170,1.183010,1.183020
1661145900,1.183010,1.183020,1.182930,1.182990
1661145960,1.182990,1.183020,1.182930,1.183000
1661146020,1.182990,1.183020,1.182980,1.183000
1661146080,1.183010,1.183090,1.182890,1.182910
1661146140,1.182920,1.183120,1.182900,1.183110
1661146200,1.183100,1.183410,1.183040,1.183370
1661146260,1.183340,1.183470,1.183310,1.183440
1661146320,1.183420,1.183430,1.183280,1.183300
1661146380,1.183290,1.183290,1.183130,1.183150
1661146440,1.183160,1.183240,1.183140,1.183190
1661146500,1.183170,1.183220,1.183130,1.183200
1661146560,1.183200,1.183330,1.183200,1.183320
1661146620,1.183300,1.183320,1.183140,1.183190
1661146680,1.183210,1.183320,1.183210,1.183310
1661146740,1.183320,1.183320,1.183130,1.183280
1661146800,1.183280,1.183460,1.183270,1.183360
1661146860,1.183360,1.183420,1.183260,1.183360
1661146920,1.183360,1.183380,1.183240,1.183280
1661146980,1.183280,1.183440,1.183280,1.183410
1661147040,1.183440,1.183480,1.183380,1.183390
1661147100,1.183380,1.183420,1.183350,1.183390
1661147160,1.183410,1.183500,1.183320,1.183440
1661147220,1.183440,1.183590,1.183440,1.183520
1661147280,1.183500,1.183510,1.183330,1.183410
1661147340,1.183400,1.183400,1.183340,1.183390
1661147400,1.183390,1.183400,1.183290,1.183300
1661147460,1.183280,1.183280,1.182900,1.182900
1661147520,1.182910,1.183250,1.182910,1.183140
1661147580,1.183110,1.183370,1.183110,1.183360
1661147640,1.183350,1.183350,1.183130,1.183200
1661147700,1.183190,1.183200,1.183100,1.183120
1661147760,1.183110,1.183130,1.183010,1.183010
1661147820,1.183020,1.183090,1.182670,1.182760
1661147880,1.182770,1.182980,1.182670,1.182680
1661147940,1.182680,1.182820,1.182520,1.182520
1661148000,1.182550,1.182680,1.182350,1.182370
1661148060,1.182370,1.182390,1.181850,1.181880
1661148120,1.181880,1.182010,1.181770,1.181920
1661148180,1.181910,1.182030,1.181840,1.181880
1661148240,1.181930,1.182020,1.181670,1.181860
1661148300,1.181870,1.181970,1.181760,1.181830
1661148360,1.181830,1.181970,1.181760,1.181870
1661148420,1.181870,1.182070,1.181860,1.181970
1661148480,1.181950,1.182000,1.181780,1.181810
1661148540,1.181810,1.181850,1.181690,1.181700
1661148600,1.181710,1.181840,1.181600,1.181600
1661148660,1.181610,1.181800,1.181530,1.181710
1661148720,1.181750,1.181880,1.181680,1.181700
1661148780,1.181670,1.181820,1.181670,1.181680
1661148840,1.181690,1.182190,1.181660,1.182100
1661148900,1.182070,1.182360,1.182020,1.182200
1661148960,1.182180,1.182190,1.182030,1.182100
1661149020,1.182090,1.182320,1.181970,1.182240
1661149080,1.182260,1.182280,1.182030,1.182160
1661149140,1.182150,1.182560,1.182130,1.182390
1661149200,1.182390,1.182450,1.182090,1.182160
1661149260,1.182150,1.182450,1.182150,1.182400
1661149320,1.182390,1.182710,1.182370,1.182690
1661149380,1.182690,1.182740,1.182490,1.182490
1661149440,1.182490,1.182500,1.182290,1.182300
1661149500,1.182300,1.182520,1.182260,1.182440
1661149560,1.182440,1.182480,1.182310,1.182350
1661149620,1.182360,1.182360,1.182240,1.182300
1661149680,1.182300,1.182380,1.182270,1.182300
1661149740,1.182300,1.182400,1.182280,1.182280
1661149800,1.182290,1.182290,1.181910,1.182070
1661149860,1.182080,1.182270,1.181980,1.182000
1661149920,1.182000,1.182050,1.181890,1.181900
1661149980,1.181890,1.182010,1.181780,1.181960
1661150040,1.181960,1.182000,1.181800,1.181890
1661150100,1.181880,1.182220,1.181780,1.181940
1661150160,1.181920,1.181950,1.181510,1.181540
1661150220,1.181540,1.181920,1.181430,1.181890
1661150280,1.181890,1.182130,1.181870,1.182030
1661150340,1.182020,1.182040,1.181560,1.181590
1661150400,1.181610,1.182100,1.181610,1.182100
1661150460,1.182110,1.182410,1.182110,1.182410
1661150520,1.182420,1.182470,1.182200,1.182310
1661150580,1.182300,1.182380,1.182190,1.182300
1661150640,1.182290,1.182300,1.181990,1.182120
1661150700,1.182120,1.182230,1.182100,1.182180
1661150760,1.182190,1.182450,1.182190,1.182200
1661150820,1.182190,1.182590,1.182120,1.182460
1661150880,1.182450,1.182720,1.182400,1.182400
1661150940,1.182390,1.182490,1.181910,1.182050
1661151000,1.182040,1.182230,1.181970,1.182060
1661151060,1.182050,1.182200,1.181970,1.182170
1661151120,1.182190,1.182420,1.182190,1.182380
1661151180,1.182380,1.182400,1.182170,1.182170
1661151240,1.182190,1.182260,1.181960,1.182140
1661151300,1.182120,1.182250,1.181760,1.181780
1661151360,1.181790,1.182010,1.181610,1.181780
1661151420,1.181790,1.181850,1.181710,1.181780
1661151480,1.181780,1.181800,1.181150,1.181280
1661151540,1.181270,1.181360,1.181130,1.181180
1661151600,1.181240,1.181700,1.181170,1.181190
1661151660,1.181200,1.181280,1.180570,1.180590
1661151720,1.180580,1.180670,1.180470,1.180660
1661151780,1.180640,1.180710,1.180170,1.180320
1661151840,1.180360,1.180440,1.180180,1.180200
1661151900,1.180200,1.180880,1.180200,1.180690
1661151960,1.180710,1.181080,1.180600,1.180980
1661152020,1.180950,1.181210,1.180740,1.181200
1661152080,1.181190,1.181490,1.181100,1.181290
1661152140,1.181280,1.181340,1.180890,1.180990
1661152200,1.181000,1.181080,1.180540,1.180880
1661152260,1.180870,1.181010,1.180720,1.180980
1661152320,1.180990,1.181490,1.180920,1.181230
1661152380,1.181240,1.181660,1.181190,1.181640
1661152440,1.181640,1.181640,1.181190,1.181390
1661152500,1.181370,1.181450,1.180930,1.181060
1661152560,1.181050,1.181120,1.180690,1.180690
1661152620,1.180710,1.180980,1.180680,1.180900
1661152680,1.180900,1.181490,1.180880,1.180880
1661152740,1.180890,1.180980,1.180570,1.180690
1661152800,1.180680,1.181280,1.180680,1.181190
1661152860,1.181170,1.181170,1.180990,1.181090
1661152920,1.181080,1.181080,1.180450,1.180460
1661152980,1.180470,1.181080,1.180370,1.181080
1661153040,1.181090,1.181310,1.180980,1.181030
1661153100,1.181040,1.181040,1.180750,1.180750
1661153160,1.180760,1.181030,1.180620,1.180970
1661153220,1.180960,1.181180,1.180870,1.180960
1661153280,1.180930,1.181070,1.180860,1.180930
1661153340,1.180940,1.180940,1.180560,1.180690
1661153400,1.180690,1.180950,1.180540,1.180910
1661153460,1.180920,1.181080,1.180590,1.180590
1661153520,1.180620,1.180700,1.180390,1.180700
1661153580,1.180690,1.180700,1.180170,1.180180
1661153640,1.180180,1.180590,1.180180,1.180500
1661153700,1.180500,1.180580,1.180220,1.180490
1661153760,1.180490,1.180590,1.180430,1.180450
1661153820,1.180460,1.180640,1.180410,1.180500
1661153880,1.180490,1.180520,1.180210,1.180470
1661153940,1.180480,1.180570,1.180350,1.180480
1661154000,1.180480,1.180550,1.180360,1.180500
1661154060,1.180500,1.180680,1.180400,1.180480
1661154120,1.180480,1.180680,1.180370,1.180600
1661154180,1.180600,1.180710,1.180530,1.180550
1661154240,1.180550,1.180600,1.180330,1.180330
1661154300,1.180330,1.180420,1.180180,1.180270
1661154360,1.180290,1.180380,1.180160,1.180220
1661154420,1.180250,1.180310,1.179990,1.179990
1661154480,1.180000,1.180010,1.179650,1.179690
1661154540,1.179690,1.179790,1.179650,1.179790
1661154600,1.179780,1.179840,1.179480,1.179500
1661154660,1.179490,1.179820,1.179470,1.179490
1661154720,1.179470,1.179500,1.179280,1.179290
1661154780,1.179280,1.179300,1.178730,1.178800
1661154840,1.178810,1.179000,1.178770,1.178780
1661154900,1.178800,1.179680,1.178780,1.179580
1661154960,1.179580,1.179710,1.179480,1.179560
1661155020,1.179600,1.179710,1.179480,1.179680
1661155080,1.179690,1.179840,1.179260,1.179430
1661155140,1.179420,1.179430,1.179200,1.179390
1661155200,1.179420,1.179720,1.179290,1.179330
1661155260,1.179350,1.179350,1.178910,1.178980
1661155320,1.178980,1.179060,1.178640,1.178670
1661155380,1.178630,1.179400,1.178620,1.179310
1661155440,1.179320,1.179500,1.179180,1.179450
1661155500,1.179460,1.179730,1.179240,1.179670
1661155560,1.179680,1.179820,1.179550,1.179600
1661155620,1.179590,1.179940,1.179580,1.179620
1661155680,1.179610,1.179650,1.179080,1.179090
1661155740,1.179100,1.179200,1.178780,1.178780
1661155800,1.178780,1.178850,1.178570,1.178590
1661155860,1.178570,1.179160,1.178530,1.179140
1661155920,1.179130,1.179750,1.179080,1.179750
1661155980,1.179720,1.179740,1.179320,1.179340
1661156040,1.179340,1.179530,1.179050,1.179310
1661156100,1.179310,1.179350,1.179090,1.179230
1661156160,1.179230,1.179370,1.179050,1.179060
1661156220,1.179070,1.179080,1.178660,1.178710
1661156280,1.178710,1.178730,1.178190,1.178200
1661156340,1.178190,1.178500,1.178190,1.178470
1661156400,1.178460,1.179450,1.178390,1.179420
1661156460,1.179370,1.179450,1.179150,1.179260
1661156520,1.179250,1.179310,1.179080,1.179190
1661156580,1.179180,1.179180,1.178830,1.178900
1661156640,1.178910,1.178990,1.178860,1.178960
1661156700,1.178970,1.179000,1.178720,1.178740
1661156760,1.178750,1.179100,1.178420,1.179100
1661156820,1.179100,1.179170,1.178930,1.179150
1661156880,1.179170,1.179420,1.179170,1.179350
1661156940,1.179360,1.179530,1.179260,1.179490
1661157000,1.179490,1.179800,1.179420,1.179620
1661157060,1.179620,1.179630,1.179430,1.179590
